"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.250;t0.3000","0.02529","1","0","All",1,0,0,0.9,0.1,0.08,0.2,-0.025,0,0,0.14,0.27,0.0009252,0.0304167,0.13625,0.008842,0.0784167,0.0864167,0.0750833,0.0250646,0.136417,0.148917,0.128917,0.207083,0.46,0.4,0.333333,0.308333,0.183333,0.566667,0.197083,0.206667,0.184583,0.790417,0.184583,0.790417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.3
"dms","dms;q0.167;c0.250;t0.3000","0.02529","1","0","PBias1",0.1,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.27,4.4444E-5,0.00666667,0.135833,0.003444,0.0466667,0.0466667,0.0466667,0.0245069,0.135833,0.135833,0.135833,0.16,0.5,0.4,0.295833,0.270833,0.145833,0.604167,0.16,0.16,0.16,0.84,0.16,0.84,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.3
"dms","dms;q0.167;c0.250;t0.3000","0.02529","1","0","PBias2",0.1,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.27,4.4444E-5,0.00666667,0.144167,0.003444,0.0466667,0.0466667,0.0466667,0.0268403,0.144167,0.144167,0.144167,0.16,0.5,0.4,0.304167,0.279167,0.154167,0.595833,0.16,0.16,0.16,0.84,0.16,0.84,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.3
"dms","dms;q0.167;c0.250;t0.3000","0.02529","1","0","PBias3",0.1,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.27,4.4444E-5,0.00666667,0.1525,0.003444,0.0466667,0.0466667,0.0466667,0.0293125,0.1525,0.1525,0.1525,0.16,0.5,0.4,0.3125,0.2875,0.1625,0.5875,0.16,0.16,0.16,0.84,0.16,0.84,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.3
"dms","dms;q0.167;c0.250;t0.3000","0.02529","1","0","PBias4",0.1,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.27,4.4444E-5,0.00666667,0.160833,0.003444,0.0466667,0.0466667,0.0466667,0.0319236,0.160833,0.160833,0.160833,0.16,0.5,0.4,0.320833,0.295833,0.170833,0.579167,0.16,0.16,0.16,0.84,0.16,0.84,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.3
"dms","dms;q0.167;c0.250;t0.3000","0.02529","1","0","PBias5",0.1,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.27,4.4444E-5,0.00666667,0.169167,0.003444,0.0466667,0.0466667,0.0466667,0.0346736,0.169167,0.169167,0.169167,0.16,0.5,0.4,0.329167,0.304167,0.179167,0.570833,0.16,0.16,0.16,0.84,0.16,0.84,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.3
"dms","dms;q0.167;c0.250;t0.3000","0.02529","1","0","PBias6",0.1,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.27,4.4444E-5,0.00666667,0.1775,0.003444,0.0466667,0.0466667,0.0466667,0.0375625,0.1775,0.1775,0.1775,0.16,0.5,0.4,0.3375,0.3125,0.1875,0.5625,0.16,0.16,0.16,0.84,0.16,0.84,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.3
"dms","dms;q0.167;c0.250;t0.3000","0.02529","1","0","PBias7",0.1,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.25,0.27,0.0055007,0.0741667,0.105,0.014674,0.119167,0.144167,0.100833,0.0162917,0.106667,0.131667,0.0816667,0.265833,0.4,0.4,0.345833,0.320833,0.195833,0.554167,0.240833,0.2875,0.215833,0.734167,0.215833,0.734167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.525,0.65,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.3
"dms","dms;q0.167;c0.250;t0.3000","0.02529","1","0","PBias8",0.1,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.25,0.27,0.0057507,0.0758333,0.111667,0.014313,0.1175,0.1425,0.100833,0.0176806,0.111667,0.136667,0.0866667,0.2675,0.4,0.4,0.354167,0.329167,0.204167,0.545833,0.2425,0.2875,0.2175,0.7325,0.2175,0.7325,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.3
"dms","dms;q0.167;c0.250;t0.3000","0.02529","1","0","PBias9",0.1,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.25,0.27,0.0060063,0.0775,0.118333,0.013979,0.115833,0.140833,0.1025,0.0191806,0.118333,0.143333,0.0933333,0.269167,0.4,0.4,0.3625,0.3375,0.2125,0.5375,0.244167,0.2875,0.219167,0.730833,0.219167,0.730833,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.3
