"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.11,0.35,0.0040111,0.0633333,0.165833,0.006611,0.0633333,0.0633333,0.0633333,0.0287569,0.165833,0.165833,0.165833,0.23,0.5,0.5,0.395833,0.395833,0.270833,0.479167,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.11,0.35,0.0040111,0.0633333,0.2075,0.006611,0.0633333,0.0633333,0.0633333,0.0443125,0.2075,0.2075,0.2075,0.23,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.11,0.35,0.0040111,0.0633333,0.249167,0.006611,0.0633333,0.0633333,0.0633333,0.0633403,0.249167,0.249167,0.249167,0.23,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.11,0.35,0.0040111,0.0633333,0.290833,0.006611,0.0633333,0.0633333,0.0633333,0.0858403,0.290833,0.290833,0.290833,0.23,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","POffer1",0.7,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.25,0.0002778,0.0166667,0.170833,0.004278,0.0566667,0.0566667,0.0566667,0.0344514,0.170833,0.170833,0.170833,0.15,0.5,0.35,0.320833,0.283333,0.158333,0.591667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","POffer2",0.1,0,0,0.8,0.2,0.2,0.3,-0.0375,0,0,0.15,0.25,0.0006674,0.0258333,0.161667,0.006479,0.0741667,0.0991667,0.0575,0.0302639,0.161667,0.186667,0.136667,0.2175,0.4,0.35,0.354167,0.316667,0.191667,0.558333,0.1925,0.225,0.1675,0.7825,0.1675,0.7825,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","POffer3",0.1,0,0,0.6,0.4,0.3,0.3,-0.0375,0,0,0.25,0.25,0.0050174,0.0708333,0.125,0.014479,0.115833,0.140833,0.120833,0.0204861,0.125,0.175,0.1,0.275,0.35,0.35,0.3625,0.325,0.2,0.55,0.2375,0.3,0.1875,0.7125,0.1875,0.7125,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","POffer4",0.1,0,0,0.6,0.4,0.3,0.3,-0.0375,0,0,0.35,0.25,0.0108507,0.104167,0.1,0.023854,0.144167,0.169167,0.154167,0.0142361,0.1,0.15,0.075,0.308333,0.35,0.35,0.370833,0.333333,0.208333,0.541667,0.270833,0.35,0.220833,0.679167,0.220833,0.679167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DOffer1",0.2,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.11,0.05,0.0121918,0.110417,0.110417,0.012427,0.110417,0.147917,0.0904167,0.0127813,0.110417,0.147917,0.0729167,0.09375,0.35,0,0.166667,0.0416667,-0.0833333,0.833333,0.05625,0.05,0.01875,0.90625,0.01875,0.90625,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DOffer2",0.2,0,0,0.8,0.2,0.1,0.5,-0.0625,0,0,0.11,0.15,0.0014063,0.0375,0.120833,0.005118,0.065,0.065,0.0841667,0.0167986,0.120833,0.145833,0.120833,0.141667,0.45,0.25,0.25,0.1875,0.0625,0.6875,0.129167,0.10625,0.104167,0.845833,0.104167,0.845833,-0.05,-0.05,-0.5,0.166667,0.333333,0.25,0.166667,0.166667,0.5,0.3,0.5,0.333333,0.5,0.3,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DOffer4",0.6,0,0,1,0,0,0,0,0,0,0.11,0.35,0.0040111,0.0633333,0.186667,0.006611,0.0633333,0.0633333,0.0633333,0.0411644,0.186667,0.186667,0.186667,0.23,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.416667,0.166667,0.166667,0.5,0.7,0.5,0.666667,0.5,0.7,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum4",1,0,0,0.9,0.1,0.08,0.3,-0.0375,0,0,0.11,0.25,7.084E-05,0.00841667,0.15825,0.007476,0.0730833,0.0805833,0.0729167,0.0306146,0.15825,0.17075,0.15075,0.185083,0.46,0.35,0.333333,0.295833,0.170833,0.579167,0.175083,0.18,0.162583,0.812417,0.162583,0.812417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.4500","0.03262","1","0","PBestGuess6",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.25,0.0002778,0.0166667,0.145833,0.004278,0.0566667,0.0566667,0.0566667,0.0262569,0.145833,0.145833,0.145833,0.15,0.5,0.35,0.295833,0.258333,0.133333,0.616667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
