"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.125;t0.7000","-2.7410000000000006E-16","1","59","All",1,0,0.7,0,0.3,0.18,0.28,-0.0025,0,0.7,1.35,-1,0.0121918,0.110417,0.00375,0.077231,0.217917,0.206667,0.229167,0.000703125,0.01125,0.015,0.0225,0.94,0.53,0.48,0.94,0.9375,0.875,4.73796E-17,0.94375,,0.925,0.0375,0.925,0.0375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.833;c0.125;t0.7000","-2.7410000000000006E-16","1","59","PBias1",0.1,0,0.7,0,0.3,0.3,0.4,-0.025,0,0.7,0.85,-1,0.0231293,0.152083,0.01875,0.2602,0.385417,0.404167,0.366667,0.00117188,0.01875,0.0375,0,0.7,0.35,0.3,0.7,0.675,0.6125,0.2625,0.68125,,0.6625,0.3,0.6625,0.3,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.833;c0.125;t0.7000","-2.7410000000000006E-16","1","59","PBias2",0.1,0,0.7,0,0.3,0.2,0.3,-0.01875,0,0.7,0.85,-1,0.0021007,0.0458333,0.0125,0.182726,0.3125,0.31875,0.30625,0.00078125,0.0125,0.03125,0.00625,0.8,0.4,0.35,0.8,0.78125,0.71875,0.15625,0.7875,,0.76875,0.19375,0.76875,0.19375,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.833;c0.125;t0.7000","-2.7410000000000006E-16","1","59","PBias3",0.1,0,0.7,0,0.3,0.1,0.2,-0.0125,0,0.7,0.95,-1,0.0036502,0.0604167,0.00625,0.105252,0.239583,0.233333,0.245833,0.000390625,0.00625,0.025,0.0125,0.9,0.45,0.4,0.9,0.8875,0.825,0.05,0.89375,,0.875,0.0875,0.875,0.0875,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.833;c0.125;t0.7000","-2.7410000000000006E-16","1","59","PBias4",0.1,0,0.7,0,0.3,0,0.1,-0.00625,0,0.7,0.95,-1,0.0277778,0.166667,0,0.027778,0.166667,0.147917,0.185417,0,0,0.01875,0.01875,1,0.5,0.45,1,0.99375,0.93125,-0.05625,1,,0.98125,-0.01875,0.98125,-0.01875,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.833;c0.125;t0.7000","-2.7410000000000006E-16","1","59","PBias5",0.1,0,0.7,0,0.3,0,0.1,-0.00625,0,0.7,0.95,-1,0.0277778,0.166667,0,0.027778,0.166667,0.147917,0.185417,0,0,0.01875,0.01875,1,0.5,0.45,1,0.99375,0.93125,-0.05625,1,,0.98125,-0.01875,0.98125,-0.01875,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.833;c0.125;t0.7000","-2.7410000000000006E-16","1","59","PBias6",0.1,0,0.7,0,0.3,0,0.1,-0.00625,0,0.7,0.95,-1,0.0277778,0.166667,0,0.027778,0.166667,0.147917,0.185417,0,0,0.01875,0.01875,1,0.5,0.45,1,0.99375,0.93125,-0.05625,1,,0.98125,-0.01875,0.98125,-0.01875,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.833;c0.125;t0.7000","-2.7410000000000006E-16","1","59","PBias7",0.1,0,0.7,0,0.3,0.3,0.4,0.0125,0,0.7,2,-1,0.0343793,0.185417,0.01875,0.0352,0.185417,0.166667,0.204167,0.00117188,0.01875,0,0.0375,1,0.65,0.6,1,1.0125,0.95,-0.075,1.01875,,1,-0.0375,1,-0.0375,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.833;c0.125;t0.7000","-2.7410000000000006E-16","1","59","PBias8",0.1,0,0.7,0,0.3,0.3,0.4,0.0125,0,0.7,2,-1,0.0343793,0.185417,0.01875,0.0352,0.185417,0.166667,0.204167,0.00117188,0.01875,0,0.0375,1,0.65,0.6,1,1.0125,0.95,-0.075,1.01875,,1,-0.0375,1,-0.0375,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"wtaesq","wtaesq;q0.833;c0.125;t0.7000","-2.7410000000000006E-16","1","59","PBias9",0.1,0,0.7,0,0.3,0.3,0.4,0.0125,0,0.7,2,-1,0.0343793,0.185417,0.01875,0.0352,0.185417,0.166667,0.204167,0.00117188,0.01875,0,0.0375,1,0.65,0.6,1,1.0125,0.95,-0.075,1.01875,,1,-0.0375,1,-0.0375,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
