"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.33,0.0008507,0.0291667,0,0.006007,0.0658333,0.0625,0.0766667,0,0,0.03125,0.03125,0.695833,0.5,0.5,0.695833,0.695833,0.664583,0.272917,0.695833,,0.664583,0.272917,0.664583,0.272917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.78,0.25,0.0383507,0.195833,0,0.043507,0.195833,0.227083,0.164583,0,0,0.03125,0.03125,0.470833,0.5,0.5,0.470833,0.470833,0.439583,0.497917,0.470833,,0.439583,0.497917,0.439583,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.78,0.25,0.029184,0.170833,0,0.03434,0.170833,0.202083,0.139583,0,0,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0212674,0.145833,0,0.026424,0.145833,0.177083,0.114583,0,0,0.03125,0.03125,0.520833,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.520833,,0.489583,0.447917,0.489583,0.447917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0146007,0.120833,0,0.019757,0.120833,0.152083,0.0941667,0,0,0.03125,0.03125,0.545833,0.5,0.5,0.545833,0.545833,0.514583,0.422917,0.545833,,0.514583,0.422917,0.514583,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.009184,0.0958333,0,0.01434,0.0991667,0.127083,0.07875,0,0,0.03125,0.03125,0.570833,0.5,0.5,0.570833,0.570833,0.539583,0.397917,0.570833,,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0050174,0.0708333,0,0.010174,0.0825,0.104167,0.0683333,0,0,0.03125,0.03125,0.595833,0.5,0.5,0.595833,0.595833,0.564583,0.372917,0.595833,,0.564583,0.372917,0.564583,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0021007,0.0458333,0,0.007257,0.0708333,0.08625,0.0629167,0,0,0.03125,0.03125,0.620833,0.5,0.5,0.620833,0.620833,0.589583,0.347917,0.620833,,0.589583,0.347917,0.589583,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.000434,0.0208333,0,0.00559,0.0641667,0.0733333,0.0625,0,0,0.03125,0.03125,0.645833,0.5,0.5,0.645833,0.645833,0.614583,0.322917,0.645833,,0.614583,0.322917,0.614583,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,1.7361E-5,0.00416667,0,0.005174,0.0625,0.0654167,0.0670833,0,0,0.03125,0.03125,0.670833,0.5,0.5,0.670833,0.670833,0.639583,0.297917,0.670833,,0.639583,0.297917,0.639583,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0008507,0.0291667,0,0.006007,0.0658333,0.0625,0.0766667,0,0,0.03125,0.03125,0.695833,0.5,0.5,0.695833,0.695833,0.664583,0.272917,0.695833,,0.664583,0.272917,0.664583,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer8",0.3,0,0,0,1,0,0,0,0,0,0.65,0.33,0.029184,0.170833,0,0.034757,0.170833,0.202083,0.139583,0,0,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.33,0.0146007,0.120833,0,0.019757,0.120833,0.152083,0.0941667,0,0,0.03125,0.03125,0.545833,0.5,0.5,0.545833,0.545833,0.514583,0.422917,0.545833,,0.514583,0.422917,0.514583,0.422917,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer10",0.6,0,0,0,1,0,0,0,0,0,0.85,0.33,0.0011111,0.0333333,0,0.00809,0.0741667,0.0864583,0.069375,0,0,0.03125,0.03125,0.633333,0.5,0.5,0.633333,0.633333,0.602083,0.335417,0.633333,,0.602083,0.335417,0.602083,0.335417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.78,0.25,0.0336111,0.183333,0,0.038924,0.183333,0.214583,0.152083,0,0,0.03125,0.03125,0.483333,0.5,0.5,0.483333,0.483333,0.452083,0.485417,0.483333,,0.452083,0.485417,0.452083,0.485417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer5",0.8,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0034028,0.0583333,0,0.01184,0.0889583,0.10599,0.078125,0,0,0.03125,0.03125,0.608333,0.5,0.5,0.608333,0.608333,0.577083,0.360417,0.608333,,0.577083,0.360417,0.577083,0.360417,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum14",1,0,0,0,1,0,0,0,0,0,0.78,0.33,0.0069444,0.0833333,0,0.017257,0.107833,0.127708,0.0929167,0,0,0.03125,0.03125,0.583333,0.5,0.5,0.583333,0.583333,0.552083,0.385417,0.583333,,0.552083,0.385417,0.552083,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.4700","0","NaN","20","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
