"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.7100","-4.718E-16","-9.679E-11","88","All",1,0.381579,0.0455679,0.0623269,0.510526,0.397895,0.550526,-0.0311842,0.381579,0.0455679,1.25426,-0.403409,0.017848,0.133596,0.0102632,0.230683,0.449529,0.472555,0.426503,0.0100987,0.0565789,0.0827632,0.0585526,0.211842,0.451579,0.375263,0.21,0.178816,0.0538158,0.696184,0.199737,0.05,0.135921,0.736447,0.135921,0.736447,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"wtaesq","wtaesq;q0.333;c0.250;t0.7100","-4.718E-16","-9.679E-11","88","PBias1",0.1,0.815789,0.0135734,0.0969529,0.073684,0.0736842,0.4,-0.05,0.815789,0.0135734,0.05,-0.403409,0.105056,0.324123,0.00921053,0.119938,0.342221,0.351431,0.33301,0.0149671,0.0276316,0.0368421,0.0184211,0.0184211,0.463158,0.3,0,-0.05,-0.175,0.925,0.00921053,0.05,1.301E-18,0.981579,1.30104E-18,0.981579,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"wtaesq","wtaesq;q0.333;c0.250;t0.7100","-4.718E-16","-9.679E-11","88","PBias2",0.1,1,0,0,0,0,0.4,-0.05,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.3,0,-0.05,-0.175,0.925,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"wtaesq","wtaesq;q0.333;c0.250;t0.7100","-4.718E-16","-9.679E-11","88","PBias3",0.1,1,0,0,0,0,0.4,-0.05,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.3,0,-0.05,-0.175,0.925,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"wtaesq","wtaesq;q0.333;c0.250;t0.7100","-4.718E-16","-9.679E-11","88","PBias4",0.1,1,0,0,0,0,0.4,-0.05,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.3,0,-0.05,-0.175,0.925,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"wtaesq","wtaesq;q0.333;c0.250;t0.7100","-4.718E-16","-9.679E-11","88","PBias5",0.1,0,0.0736842,0.526316,0.4,0.4,0.4,-0.05,0,0.0736842,0.05,-0.403409,0.0802778,0.283333,0.05,0.159028,0.381579,0.431579,0.331579,0.03125,0.1,0.15,0.05,0.1,0.3,0.3,0.1,0.05,-0.075,0.825,0.05,0.05,-1.388E-17,0.9,-1.3878E-17,0.9,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"wtaesq","wtaesq;q0.333;c0.250;t0.7100","-4.718E-16","-9.679E-11","88","PBias6",0.1,0,0.0736842,0,0.926316,0.4,0.4,-0.05,0,0.0736842,0.95,-0.403409,0.0336111,0.183333,0.05,0.217361,0.45,0.534211,0.365789,0.00625,0.05,0.165789,0.0657895,0.2,0.3,0.3,0.2,0.15,0.025,0.725,0.15,,0.0342105,0.734211,0.0342105,0.734211,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"wtaesq","wtaesq;q0.333;c0.250;t0.7100","-4.718E-16","-9.679E-11","88","PBias7",0.1,0,0.0736842,0,0.926316,0.626316,0.626316,-0.0217105,0,0.0736842,0.95,-0.403409,0.0030298,0.0550439,0.0217105,0.29195,0.511623,0.570833,0.452412,0.00978618,0.0782895,0.1375,0.0940789,0.3,0.413158,0.413158,0.3,0.278289,0.153289,0.596711,0.278289,,0.1625,0.605921,0.1625,0.605921,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"wtaesq","wtaesq;q0.333;c0.250;t0.7100","-4.718E-16","-9.679E-11","88","PBias8",0.1,0,0.0736842,0,0.926316,0.726316,0.726316,-0.00921053,0,0.0736842,1.79737,-0.403409,0.0033012,0.0574561,0.00921053,0.343512,0.557456,0.591667,0.523246,0.0113487,0.0907895,0.125,0.106579,0.4,0.463158,0.463158,0.4,0.390789,0.265789,0.484211,0.390789,,0.275,0.493421,0.275,0.493421,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"wtaesq","wtaesq;q0.333;c0.250;t0.7100","-4.718E-16","-9.679E-11","88","PBias9",0.1,0,0.0736842,0,0.926316,0.826316,0.826316,0.00328947,0,0.0736842,2,-0.403409,0.0288851,0.169956,0.00328947,0.395075,0.603289,0.6125,0.594079,0.0129112,0.103289,0.1125,0.119079,0.5,0.513158,0.513158,0.5,0.503289,0.378289,0.371711,0.503289,,0.3875,0.380921,0.3875,0.380921,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
