"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBias3",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.4,0.111111,0.333333,0.333333,0.333333,0.4,0.4,0.4,0.4,1,0.5,0,0.6,0.35,0.1,0.4,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBias4",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.3,0.111111,0.333333,0.333333,0.333333,0.3,0.3,0.3,0.3,1,0.5,0,0.7,0.45,0.2,0.3,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBias5",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0.2,0.111111,0.333333,0.333333,0.333333,0.2,0.2,0.2,0.2,1,0.5,0.5,0.8,0.8,0.55,-0.05,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0.5,0.9,0.9,0.65,-0.15,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer4",0.04,0,0,0,1,1,1,-0.25,0,0,0.25,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.666667,0.483333,0.483333,0.666667,0.666667,0.1,0.1,0.5,0.1,0.1,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer6",0.02,0,0,0,1,1,1,-0.25,0,0,0.45,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.666667,0.520833,0.483333,0.666667,0.666667,0.25,0.1,0.5,0.175,0.25,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer8",0.02,0,0,0,1,1,1,-0.25,0,0,0.65,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.666667,0.545833,0.483333,0.666667,0.666667,0.35,0.1,0.5,0.225,0.35,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer9",0.02,0,0,0,1,1,1,-0.25,0,0,0.75,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.666667,0.570833,0.483333,0.666667,0.666667,0.45,0.1,0.5,0.275,0.45,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer10",0.02,0,0,0,1,0.5,0.5,-0.125,0,0,0.85,-1,0.0850694,0.291667,0.125,0.475694,0.625,0.625,0.625,0.03125,0.125,0.375,0.125,0.5,0.25,0.25,0.5,0.375,0.125,0.375,0.375,,0.125,0.375,999.905,1000.27,-0.05,-0.05,-0.5,0.666667,0.595833,0.483333,0.666667,0.666667,0.55,0.1,0.5,0.325,0.55,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","POffer12",0.08,0,0,0,1,1,1,0.25,0,0,2,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.333333,0.833333,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1000.99,998.985,-0.05,-0.05,-0.5,0.666667,0.658333,0.483333,0.666667,0.666667,0.8,0.1,0.5,0.45,0.8,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer1",0.2,0,0,0,1,0.95,0.95,-0.0375,0,0,1.12,-1,0.0646007,0.254167,0.0375,0.603819,0.754167,0.779167,0.729167,0.059375,0.2375,0.2875,0.2125,0.45,0.425,0.425,0.45,0.4125,0.1625,0.3375,0.4125,,0.1625,0.3375,999.879,1000.12,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum14",1,0,0.8,0,0.2,0.19,0.39,-0.0575,0,0.8,1.12,-1,0.046584,0.215833,0.0925,0.209653,0.4175,0.4225,0.4125,0.111875,0.1475,0.1575,0.1425,0.89,0.485,0.385,0.79,0.7325,0.4825,0.0175,0.8825,,0.8325,0.0675,1000.77,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
