"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5600","-3.4110000000000003E-13","1","52","All",1,0,0,0.72,0.28,0.16,0.16,0.01,0,0,0.965,0.757972,0.0157084,0.125333,0.002,0.138644,0.302,0.287,0.317,0.0962,0.218,0.238,0.258,0.782,0.52,0.52,0.79,0.8,0.55,-0.05,0.792,0.85,0.722,0.138,1000.72,1000.12,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5600","-3.4110000000000003E-13","1","52","PBias1",0.1,0,0,0.8,0.2,0.1,0.1,-0.025,0,0,0.85,0.757972,0.0001361,0.0116667,0.255,0.155361,0.305,0.355,0.255,0.30425,0.425,0.475,0.425,0.68,0.45,0.45,0.4,0.375,0.125,0.375,0.655,0.85,0.605,0.295,1000.57,1000.36,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5600","-3.4110000000000003E-13","1","52","PBias2",0.1,0,0,0.8,0.2,0.1,0.1,-0.025,0,0,0.85,0.757972,0.0001361,0.0116667,0.155,0.155361,0.305,0.355,0.255,0.23425,0.355,0.405,0.355,0.68,0.45,0.45,0.5,0.475,0.225,0.275,0.655,0.85,0.605,0.295,1000.57,1000.36,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5600","-3.4110000000000003E-13","1","52","PBias3",0.1,0,0,0.8,0.2,0.1,0.1,-0.025,0,0,0.85,0.757972,0.0001361,0.0116667,0.055,0.155361,0.305,0.355,0.255,0.16425,0.285,0.335,0.285,0.68,0.45,0.45,0.6,0.575,0.325,0.175,0.655,0.85,0.605,0.295,1000.57,1000.36,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5600","-3.4110000000000003E-13","1","52","PBias4",0.1,0,0,0.8,0.2,0.1,0.1,-0.025,0,0,0.85,0.757972,0.0001361,0.0116667,0.045,0.155361,0.305,0.355,0.255,0.09425,0.215,0.265,0.215,0.68,0.45,0.45,0.7,0.675,0.425,0.075,0.655,0.85,0.605,0.295,1000.57,1000.36,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5600","-3.4110000000000003E-13","1","52","PBias5",0.1,0,0,0.8,0.2,0.1,0.1,-0.025,0,0,0.85,0.757972,0.0001361,0.0116667,0.145,0.155361,0.305,0.355,0.255,0.02425,0.145,0.195,0.145,0.68,0.45,0.45,0.8,0.775,0.525,-0.025,0.655,0.85,0.605,0.295,1000.57,1000.36,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5600","-3.4110000000000003E-13","1","52","PBias6",0.1,0,0,0.8,0.2,0.1,0.1,-0.025,0,0,0.85,0.757972,0.0078028,0.0883333,0.145,0.122028,0.271667,0.271667,0.271667,0.02425,0.145,0.195,0.145,0.78,0.45,0.45,0.9,0.875,0.625,-0.125,0.755,0.85,0.705,0.195,1000.7,1000.23,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5600","-3.4110000000000003E-13","1","52","PBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.85,0.757972,0.0455111,0.213333,0.12,0.049111,0.213333,0.163333,0.263333,0.018,0.12,0.17,0.17,0.88,0.5,0.5,1,1,0.75,-0.25,0.88,0.85,0.83,0.07,1000.88,1000.09,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5600","-3.4110000000000003E-13","1","52","PBias8",0.1,0,0,0.8,0.2,0,0,0,0,0,0.85,0.757972,0.0455111,0.213333,0.12,0.049111,0.213333,0.163333,0.263333,0.018,0.12,0.17,0.17,0.88,0.5,0.5,1,1,0.75,-0.25,0.88,0.85,0.83,0.07,1000.88,1000.09,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5600","-3.4110000000000003E-13","1","52","PBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.85,0.757972,0.0455111,0.213333,0.12,0.049111,0.213333,0.163333,0.263333,0.018,0.12,0.17,0.17,0.88,0.5,0.5,1,1,0.75,-0.25,0.88,0.85,0.83,0.07,1000.88,1000.09,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.56
