"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","POffer7",0.2,0,0,0.4,0.6,0.6,0.6,0.03125,0,0,0.65,0.53,0.0012543,0.0354167,0.0479167,0.004878,0.0491667,0.08625,0.0329167,0.00320486,0.0541667,0.0229167,0.0854167,0.6,0.75,0.75,0.583333,0.614583,0.552083,0.322917,0.63125,0.675,0.59375,0.33125,0.59375,0.33125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","POffer8",0.3,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.75,0.53,0.0028444,0.0533333,0.0533333,0.004829,0.06,0.0494444,0.103333,0.00334259,0.0555556,0.00555556,0.105556,0.67,0.9,0.9,0.666667,0.716667,0.654167,0.220833,0.72,0.75,0.67,0.23,0.67,0.23,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","POffer9",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DOffer3",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.63,0.25,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.220833,0.149167,0.00390625,0.0625,0.0625,0.0625,0.508333,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DOffer4",0.2,0,0,0.1,0.9,0.9,1,0.0125,0,0,0.63,0.35,0.0139043,0.117917,0.0154167,0.035648,0.145417,0.1775,0.136667,0.00363368,0.0595833,0.0408333,0.0783333,0.53,0.65,0.6,0.533333,0.545833,0.483333,0.391667,0.54875,0.35,0.4925,0.395,0.4925,0.395,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.2,0.5,0.4,0.5,0.2,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DOffer5",0.1,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.63,0.45,0.004171,0.0645833,0.04375,0.018602,0.107917,0.124583,0.114583,0.00274826,0.0454167,0.00791667,0.0954167,0.558333,0.85,0.85,0.558333,0.602083,0.539583,0.335417,0.602083,0.425,0.552083,0.347917,0.552083,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DOffer6",0.2,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.63,0.55,0.0011674,0.0341667,0.0491667,0.013441,0.0979167,0.0925,0.126667,0.00278819,0.0491667,0.0116667,0.0866667,0.595,0.8,0.8,0.583333,0.620833,0.558333,0.316667,0.6325,0.5125,0.595,0.33,0.595,0.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DOffer7",0.2,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.63,0.65,5.086E-34,2.25514E-17,0.05,0.010729,0.09,0.0658333,0.115,0.00279861,0.05,0.025,0.075,0.641667,0.7,0.7,0.616667,0.641667,0.579167,0.295833,0.666667,0.591667,0.641667,0.308333,0.641667,0.308333,-0.05,-0.05,-0.5,0.666667,0.583333,0.616667,0.666667,0.666667,0.5,0.7,0.5,0.566667,0.5,0.7,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DOffer8",0.2,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0008752,0.0295833,0.04625,0.008009,0.0729167,0.0666667,0.0791667,0.00295312,0.0495833,0.0433333,0.0558333,0.69,0.55,0.55,0.65,0.65625,0.59375,0.28125,0.69625,0.677778,0.69,0.2975,0.69,0.2975,-0.05,-0.05,-0.5,0.666667,0.583333,0.65,0.666667,0.666667,0.5,0.9,0.5,0.633333,0.5,0.9,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum14",1,0,0,0.42,0.58,0.57,0.59,0.020625,0,0,0.63,0.53,0.0021895,0.0467917,0.0365417,0.020281,0.109375,0.115042,0.117875,0.00310017,0.0524583,0.0312083,0.0749583,0.598,0.675,0.665,0.583333,0.603958,0.541458,0.333542,0.619875,0.594048,0.583625,0.343875,0.583625,0.343875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
