"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.85,0.5,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.592726,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.175,0,0,0.592726,0.35,0.0689062,0.2625,0.175,0.115313,0.3175,0.5175,0.1675,0.05625,0.225,0.425,0.075,0.4125,0.15,0.15,0.4125,0.2375,-0.0125,0.5125,0.2375,,-0.0125,0.5125,-0.0125,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DBias3",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.592726,0.55,0.0095063,0.0975,0.16,0.018563,0.0975,0.0475,0.1475,0.03025,0.16,0.11,0.21,0.5475,0.6,0.6,0.4375,0.4875,0.2375,0.2625,0.5975,0.55,0.5475,0.3525,0.5475,0.3525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DBias4",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.592726,0.55,0.0105063,0.1025,0.14,0.021563,0.1025,0.0525,0.1525,0.02525,0.14,0.09,0.19,0.5525,0.6,0.6,0.4625,0.5125,0.2625,0.2375,0.6025,0.55,0.5525,0.3475,0.5525,0.3475,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DBias5",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.592726,0.55,0.0115563,0.1075,0.12,0.024813,0.1075,0.0575,0.1575,0.02125,0.12,0.07,0.17,0.5575,0.6,0.6,0.4875,0.5375,0.2875,0.2125,0.6075,0.55,0.5575,0.3425,0.5575,0.3425,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.592726,0.55,0.0126563,0.1125,0.1,0.028313,0.1125,0.0625,0.1625,0.01825,0.105,0.055,0.155,0.5625,0.6,0.6,0.5125,0.5625,0.3125,0.1875,0.6125,0.55,0.5625,0.3375,0.5625,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.592726,0.55,0.0138063,0.1175,0.08,0.032063,0.1175,0.0675,0.1675,0.01625,0.095,0.045,0.145,0.5675,0.6,0.6,0.5375,0.5875,0.3375,0.1625,0.6175,0.55,0.5675,0.3325,0.5675,0.3325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.592726,0.55,0.0150063,0.1225,0.06,0.036063,0.1225,0.0725,0.1725,0.01525,0.09,0.04,0.14,0.5725,0.6,0.6,0.5625,0.6125,0.3625,0.1375,0.6225,0.55,0.5725,0.3275,0.5725,0.3275,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.592726,0.55,0.0162563,0.1275,0.04,0.040313,0.1275,0.0775,0.1775,0.01525,0.09,0.04,0.14,0.5775,0.6,0.6,0.5875,0.6375,0.3875,0.1125,0.6275,0.55,0.5775,0.3225,0.5775,0.3225,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.592726,0.55,0.0175563,0.1325,0.02,0.044813,0.1325,0.0825,0.1825,0.01625,0.095,0.045,0.145,0.5825,0.6,0.6,0.6125,0.6625,0.4125,0.0875,0.6325,0.55,0.5825,0.3175,0.5825,0.3175,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","POffer6",0.8,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.55,0.5,0.001225,0.035,0.01,0.030813,0.115,0.165,0.065,0.01975,0.111875,0.161875,0.061875,0.515,0.4,0.4,0.475,0.425,0.175,0.325,0.465,0.55,0.415,0.485,0.415,0.485,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","POffer7",0.0727,0,0,0,1,0.9,0.9,0.175,0,0,0.65,0.5,0.0689063,0.2625,0.175,0.115313,0.3175,0.1675,0.5175,0.05625,0.225,0.075,0.425,0.5875,0.85,0.85,0.5875,0.7625,0.5125,-0.0125,0.7625,,0.5125,-0.0125,0.5125,-0.0125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","POffer8",0.0273,0,0,0,1,0.9,0.9,0.175,0,0,0.75,0.5,0.0689062,0.2625,0.175,0.115312,0.3175,0.1675,0.5175,0.05625,0.225,0.075,0.425,0.5875,0.85,0.85,0.5875,0.7625,0.5125,-0.0125,0.7625,,0.5125,-0.0125,0.5125,-0.0125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","POffer9",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.85,0.5,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.592726,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.175,0,0,0.592726,0.35,0.0689062,0.2625,0.175,0.115313,0.3175,0.5175,0.1675,0.05625,0.225,0.425,0.075,0.4125,0.15,0.15,0.4125,0.2375,-0.0125,0.5125,0.2375,,-0.0125,0.5125,-0.0125,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DOffer6",0.8,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.592726,0.55,0.013225,0.115,0.09,0.030812,0.115,0.065,0.165,0.01975,0.111875,0.061875,0.161875,0.565,0.6,0.6,0.525,0.575,0.325,0.175,0.615,0.55,0.565,0.335,0.565,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum11",1,0,0,0.64,0.36,0.34,0.34,-2.12504E-17,0,0,0.592726,0.5,0.001024,0.032,0.032,0.049212,0.1575,0.1625,0.1625,0.02705,0.1345,0.1395,0.1395,0.532,0.5,0.5,0.5,0.5,0.25,0.25,0.532,0.55,0.442,0.378,0.442,0.378,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6200","3.8860000000000004E-16","0.875","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
