"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.8900","-4.718E-16","1","19","All",1,0,0,0.6,0.4,0.4,1,-0.0623,0,0,0.75,0.62,7.8914E-5,0.00888333,0.07445,0.025896,0.1197,0.158883,0.119167,0.0173048,0.1175,0.11855,0.12745,0.653333,0.5178,0.2508,0.583333,0.521033,0.396033,0.353967,0.657783,0.75,0.607783,0.292217,0.607783,0.292217,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"marges","marges;q0.667;c0.250;t0.8900","-4.718E-16","1","19","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.11125,0,0,0.75,0.62,0.0105747,0.102833,0.093,0.062874,0.202833,0.252833,0.152833,0.0375548,0.182,0.232,0.143,0.608333,0.322,0.055,0.470833,0.359583,0.234583,0.515417,0.563833,0.75,0.513833,0.386167,0.513833,0.386167,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"marges","marges;q0.667;c0.250;t0.8900","-4.718E-16","1","19","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.11125,0,0,0.75,0.62,0.008618,0.0928333,0.078,0.055483,0.192833,0.242833,0.142833,0.0310548,0.167,0.217,0.128,0.618333,0.322,0.055,0.495833,0.384583,0.259583,0.490417,0.573833,0.75,0.523833,0.376167,0.523833,0.376167,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"marges","marges;q0.667;c0.250;t0.8900","-4.718E-16","1","19","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.11125,0,0,0.75,0.62,0.0068614,0.0828333,0.063,0.048591,0.182833,0.232833,0.132833,0.0253048,0.152,0.202,0.113,0.628333,0.322,0.055,0.520833,0.409583,0.284583,0.465417,0.583833,0.75,0.533833,0.366167,0.533833,0.366167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"marges","marges;q0.667;c0.250;t0.8900","-4.718E-16","1","19","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.089,0,0,0.75,0.62,0.0025587,0.0505833,0.07025,0.035153,0.150583,0.200583,0.116167,0.0203048,0.137,0.16475,0.12025,0.638333,0.411,0.144,0.545833,0.456833,0.331833,0.418167,0.616083,0.75,0.566083,0.333917,0.566083,0.333917,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"marges","marges;q0.667;c0.250;t0.8900","-4.718E-16","1","19","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.06675,0,0,0.75,0.62,0.0003361,0.0183333,0.0775,0.023328,0.118333,0.168333,0.1045,0.0160548,0.122,0.1275,0.1275,0.648333,0.5,0.233,0.570833,0.504083,0.379083,0.370917,0.648333,0.75,0.598333,0.301667,0.598333,0.301667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"marges","marges;q0.667;c0.250;t0.8900","-4.718E-16","1","19","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0445,0,0,0.75,0.62,0.0001937,0.0139167,0.08475,0.013116,0.0866667,0.136083,0.0978333,0.0125548,0.107,0.09025,0.13475,0.658333,0.589,0.322,0.595833,0.551333,0.426333,0.323667,0.680583,0.75,0.630583,0.269417,0.630583,0.269417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"marges","marges;q0.667;c0.250;t0.8900","-4.718E-16","1","19","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.02225,0,0,0.75,0.62,0.0021314,0.0461667,0.092,0.004516,0.06,0.103833,0.0961667,0.00980479,0.092,0.053,0.142,0.668333,0.678,0.411,0.620833,0.598583,0.473583,0.276417,0.712833,0.75,0.662833,0.237167,0.662833,0.237167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"marges","marges;q0.667;c0.250;t0.8900","-4.718E-16","1","19","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.02225,0,0,0.75,0.62,0.0031547,0.0561667,0.077,0.004574,0.0605833,0.0938333,0.106167,0.00780479,0.0786667,0.0396667,0.128667,0.678333,0.678,0.411,0.645833,0.623583,0.498583,0.251417,0.722833,0.75,0.672833,0.227167,0.672833,0.227167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
"marges","marges;q0.667;c0.250;t0.8900","-4.718E-16","1","19","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.02225,0,0,0.75,0.62,0.004378,0.0661667,0.062,0.005133,0.0661667,0.0838333,0.116167,0.00655479,0.0703333,0.0313333,0.120333,0.688333,0.678,0.411,0.670833,0.648583,0.523583,0.226417,0.732833,0.75,0.682833,0.217167,0.682833,0.217167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.89
