"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.3000","5.551E-17","1","11","All",1,0,0,0.8,0.2,0.2,1,-0.03075,0,0,0.65,0.59,0.0025756,0.05075,0.0325833,0.009501,0.05075,0.07575,0.0345,0.00842014,0.0735,0.09175,0.09025,0.616667,0.497,0.377,0.583333,0.552583,0.427583,0.322417,0.615917,0.65,0.590917,0.359083,0.590917,0.359083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.3
"marges","marges;q0.667;c0.250;t0.3000","5.551E-17","1","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.65,0.59,0.0064,0.08,0.115833,0.022476,0.08,0.105,0.055,0.0219201,0.130833,0.155833,0.140833,0.594167,0.47,0.35,0.470833,0.433333,0.308333,0.441667,0.586667,0.65,0.561667,0.388333,0.561667,0.388333,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.3
"marges","marges;q0.667;c0.250;t0.3000","5.551E-17","1","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.65,0.59,0.005625,0.075,0.0958333,0.019267,0.075,0.1,0.05,0.0162535,0.110833,0.135833,0.120833,0.599167,0.47,0.35,0.495833,0.458333,0.333333,0.416667,0.591667,0.65,0.566667,0.383333,0.566667,0.383333,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.3
"marges","marges;q0.667;c0.250;t0.3000","5.551E-17","1","11","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.65,0.59,0.0049,0.07,0.0758333,0.016309,0.07,0.095,0.045,0.0115868,0.0908333,0.115833,0.100833,0.604167,0.47,0.35,0.520833,0.483333,0.358333,0.391667,0.596667,0.65,0.571667,0.378333,0.571667,0.378333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.3
"marges","marges;q0.667;c0.250;t0.3000","5.551E-17","1","11","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.65,0.59,0.004225,0.065,0.0558333,0.013601,0.065,0.09,0.04,0.00792014,0.0725,0.0975,0.0825,0.609167,0.47,0.35,0.545833,0.508333,0.383333,0.366667,0.601667,0.65,0.576667,0.373333,0.576667,0.373333,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.3
"marges","marges;q0.667;c0.250;t0.3000","5.551E-17","1","11","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.65,0.59,0.0036,0.06,0.0358333,0.011142,0.06,0.085,0.035,0.00525347,0.0591667,0.0841667,0.0691667,0.614167,0.47,0.35,0.570833,0.533333,0.408333,0.341667,0.606667,0.65,0.581667,0.368333,0.581667,0.368333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.3
"marges","marges;q0.667;c0.250;t0.3000","5.551E-17","1","11","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.65,0.59,0.0022562,0.0475,0.0233333,0.006559,0.0475,0.0725,0.0233333,0.00358681,0.0508333,0.0683333,0.0683333,0.619167,0.5,0.38,0.595833,0.565833,0.440833,0.309167,0.619167,0.65,0.594167,0.355833,0.594167,0.355833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.3
"marges","marges;q0.667;c0.250;t0.3000","5.551E-17","1","11","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.65,0.59,0.001225,0.035,0.0108333,0.002601,0.035,0.06,0.0166667,0.00292014,0.0475,0.0575,0.0725,0.624167,0.53,0.41,0.620833,0.598333,0.473333,0.276667,0.631667,0.65,0.606667,0.343333,0.606667,0.343333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.3
"marges","marges;q0.667;c0.250;t0.3000","5.551E-17","1","11","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.65,0.59,0.0009,0.03,0.00916667,0.001642,0.03,0.055,0.0216667,0.00325347,0.0491667,0.0591667,0.0741667,0.629167,0.53,0.41,0.645833,0.623333,0.498333,0.251667,0.636667,0.65,0.611667,0.338333,0.611667,0.338333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.3
"marges","marges;q0.667;c0.250;t0.3000","5.551E-17","1","11","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.65,0.59,0.000625,0.025,0.0291667,0.000934,0.025,0.05,0.0266667,0.00458681,0.0558333,0.0658333,0.0808333,0.634167,0.53,0.41,0.670833,0.648333,0.523333,0.226667,0.641667,0.65,0.616667,0.333333,0.616667,0.333333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.3
