"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.8500","-5.551E-17","1","13","All",1,0,0,0.6,0.4,0.4,1,-0.0595,0,0,0.75,0.6,8.2507E-5,0.00908333,0.07425,0.025264,0.118667,0.159083,0.117167,0.0168698,0.1155,0.11875,0.12725,0.653333,0.517,0.262,0.583333,0.523833,0.398833,0.351167,0.657583,0.75,0.607583,0.292417,0.607583,0.292417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"marges","marges;q0.667;c0.250;t0.8500","-5.551E-17","1","13","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.10625,0,0,0.75,0.6,0.0101674,0.100833,0.095,0.061356,0.200833,0.250833,0.150833,0.0371198,0.18,0.23,0.145,0.608333,0.33,0.075,0.470833,0.364583,0.239583,0.510417,0.565833,0.75,0.515833,0.384167,0.515833,0.384167,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"marges","marges;q0.667;c0.250;t0.8500","-5.551E-17","1","13","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.10625,0,0,0.75,0.6,0.0082507,0.0908333,0.08,0.054064,0.190833,0.240833,0.140833,0.0306198,0.165,0.215,0.13,0.618333,0.33,0.075,0.495833,0.389583,0.264583,0.485417,0.575833,0.75,0.525833,0.374167,0.525833,0.374167,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"marges","marges;q0.667;c0.250;t0.8500","-5.551E-17","1","13","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.10625,0,0,0.75,0.6,0.006534,0.0808333,0.065,0.047273,0.180833,0.230833,0.130833,0.0248698,0.15,0.2,0.115,0.628333,0.33,0.075,0.520833,0.414583,0.289583,0.460417,0.585833,0.75,0.535833,0.364167,0.535833,0.364167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"marges","marges;q0.667;c0.250;t0.8500","-5.551E-17","1","13","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.085,0,0,0.75,0.6,0.0024585,0.0495833,0.07125,0.034252,0.149583,0.199583,0.114167,0.0198698,0.135,0.16375,0.12125,0.638333,0.415,0.16,0.545833,0.460833,0.335833,0.414167,0.617083,0.75,0.567083,0.332917,0.567083,0.332917,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"marges","marges;q0.667;c0.250;t0.8500","-5.551E-17","1","13","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.06375,0,0,0.75,0.6,0.0003361,0.0183333,0.0775,0.022793,0.118333,0.168333,0.1025,0.0156198,0.12,0.1275,0.1275,0.648333,0.5,0.245,0.570833,0.507083,0.382083,0.367917,0.648333,0.75,0.598333,0.301667,0.598333,0.301667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"marges","marges;q0.667;c0.250;t0.8500","-5.551E-17","1","13","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0425,0,0,0.75,0.6,0.0001668,0.0129167,0.08375,0.012898,0.0870833,0.137083,0.0958333,0.0121198,0.105,0.09125,0.13375,0.658333,0.585,0.33,0.595833,0.553333,0.428333,0.321667,0.679583,0.75,0.629583,0.270417,0.629583,0.270417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"marges","marges;q0.667;c0.250;t0.8500","-5.551E-17","1","13","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.02125,0,0,0.75,0.6,0.0019507,0.0441667,0.09,0.004564,0.0604167,0.105833,0.0941667,0.00936979,0.09,0.055,0.14,0.668333,0.67,0.415,0.620833,0.599583,0.474583,0.275417,0.710833,0.75,0.660833,0.239167,0.660833,0.239167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"marges","marges;q0.667;c0.250;t0.8500","-5.551E-17","1","13","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.02125,0,0,0.75,0.6,0.002934,0.0541667,0.075,0.004523,0.06,0.0958333,0.104167,0.00736979,0.0766667,0.0416667,0.126667,0.678333,0.67,0.415,0.645833,0.624583,0.499583,0.250417,0.720833,0.75,0.670833,0.229167,0.670833,0.229167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"marges","marges;q0.667;c0.250;t0.8500","-5.551E-17","1","13","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.02125,0,0,0.75,0.6,0.0041174,0.0641667,0.06,0.004981,0.0645833,0.0858333,0.114167,0.00611979,0.0683333,0.0333333,0.118333,0.688333,0.67,0.415,0.670833,0.649583,0.524583,0.225417,0.730833,0.75,0.680833,0.219167,0.680833,0.219167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
