"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.1600","1.11E-16","1","10","All",1,0,0,0.63,0.37,0.37,1,-0.0076,0,0,0.61,0.53,0.0069862,0.0835833,0.00025,0.014963,0.110783,0.131033,0.126833,0.00439175,0.0499833,0.0838333,0.0938333,0.578083,0.52,0.4696,0.583333,0.575733,0.450733,0.299267,0.583083,0.55,0.536833,0.370667,0.536833,0.370667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"marges","marges;q0.667;c0.250;t0.1600","1.11E-16","1","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.55,0.53,0.018998,0.137833,0.058,0.02303,0.137833,0.150333,0.125333,0.00779,0.0703333,0.0828333,0.0788333,0.530833,0.492,0.42,0.470833,0.450833,0.325833,0.424167,0.528833,0.55,0.516333,0.458667,0.516333,0.458667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"marges","marges;q0.667;c0.250;t0.1600","1.11E-16","1","10","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.55,0.53,0.0183151,0.135333,0.0355,0.021451,0.135333,0.147833,0.122833,0.0053525,0.0595,0.072,0.068,0.533333,0.492,0.42,0.495833,0.475833,0.350833,0.399167,0.531333,0.55,0.518833,0.456167,0.518833,0.456167,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"marges","marges;q0.667;c0.250;t0.1600","1.11E-16","1","10","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.55,0.53,0.0176447,0.132833,0.013,0.019997,0.132833,0.145333,0.120333,0.00404,0.0536667,0.0661667,0.0621667,0.535833,0.492,0.42,0.520833,0.500833,0.375833,0.374167,0.533833,0.55,0.521333,0.453667,0.521333,0.453667,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"marges","marges;q0.667;c0.250;t0.1600","1.11E-16","1","10","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.55,0.53,0.0169868,0.130333,0.0095,0.018668,0.130333,0.142833,0.117833,0.0038525,0.0528333,0.0653333,0.0613333,0.538333,0.492,0.42,0.545833,0.525833,0.400833,0.349167,0.536333,0.55,0.523833,0.451167,0.523833,0.451167,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"marges","marges;q0.667;c0.250;t0.1600","1.11E-16","1","10","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.55,0.53,0.0163414,0.127833,0.032,0.017464,0.127833,0.140333,0.115333,0.00479,0.057,0.0695,0.0655,0.540833,0.492,0.42,0.570833,0.550833,0.425833,0.324167,0.538833,0.55,0.526333,0.448667,0.526333,0.448667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"marges","marges;q0.667;c0.250;t0.1600","1.11E-16","1","10","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.55,0.53,0.0157084,0.125333,0.0545,0.016384,0.125333,0.137833,0.112833,0.0068525,0.0661667,0.0786667,0.0746667,0.543333,0.492,0.42,0.595833,0.575833,0.450833,0.299167,0.541333,0.55,0.528833,0.446167,0.528833,0.446167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"marges","marges;q0.667;c0.250;t0.1600","1.11E-16","1","10","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.016,0,0,0.55,0.53,0.0141214,0.118833,0.073,0.014164,0.118833,0.131333,0.106333,0.01004,0.0803333,0.0888333,0.0928333,0.545833,0.508,0.436,0.620833,0.604833,0.479833,0.270167,0.547833,0.55,0.535333,0.439667,0.535333,0.439667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"marges","marges;q0.667;c0.250;t0.1600","1.11E-16","1","10","PBias8",0.1,0,0,0,1,1,1,0.02,0,0,0.75,0.53,6.9444E-7,0.000833333,0.02,0.005157,0.0625,0.125833,0.124167,0.0004,0.02,0.105,0.145,0.645833,0.58,0.58,0.645833,0.665833,0.540833,0.209167,0.665833,,0.540833,0.209167,0.540833,0.209167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
"marges","marges;q0.667;c0.250;t0.1600","1.11E-16","1","10","PBias9",0.1,0,0,0,1,1,1,0.02,0,0,0.75,0.53,0.000584,0.0241667,0.02,0.00574,0.0648333,0.103167,0.149167,0.0004,0.02,0.105,0.145,0.670833,0.58,0.58,0.670833,0.690833,0.565833,0.184167,0.690833,,0.565833,0.184167,0.565833,0.184167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.16
