"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","All",1,0,0,0.54,0.46,0.46,1,-0.0215,0,0,0.72,0.59,0.0009035,0.0300583,0.053275,0.018811,0.109508,0.162558,0.0998083,0.00789772,0.0736417,0.0988917,0.113942,0.629083,0.5301,0.414,0.583333,0.561833,0.436833,0.313167,0.636608,0.713889,0.579108,0.305892,0.579108,0.305892,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.05375,0,0,0.45,0.59,0.024401,0.156208,0.039625,0.03411,0.156208,0.168708,0.143708,0.00378891,0.0520417,0.0645417,0.0537917,0.515833,0.4785,0.285,0.470833,0.417083,0.292083,0.457917,0.510458,0.533333,0.497958,0.477042,0.497958,0.477042,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.05375,0,0,0.75,0.59,0.0103785,0.101875,0.0689583,0.045306,0.185208,0.247708,0.122708,0.0204376,0.122708,0.185208,0.131458,0.591667,0.3925,0.285,0.495833,0.442083,0.317083,0.432917,0.564792,0.75,0.502292,0.372708,0.502292,0.372708,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.043,0,0,0.75,0.59,0.0061819,0.078625,0.0672083,0.035037,0.161958,0.224458,0.103542,0.0159584,0.110208,0.161958,0.129708,0.604167,0.4355,0.328,0.520833,0.477833,0.352833,0.397167,0.588042,0.75,0.525542,0.349458,0.525542,0.349458,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.03225,0,0,0.75,0.59,0.0030664,0.055375,0.0654583,0.025931,0.138708,0.201208,0.089375,0.0121043,0.0977083,0.138708,0.127958,0.616667,0.4785,0.371,0.545833,0.513583,0.388583,0.361417,0.611292,0.75,0.548792,0.326208,0.548792,0.326208,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.0215,0,0,0.75,0.59,0.001032,0.032125,0.0637083,0.017987,0.115458,0.177958,0.0802083,0.00887509,0.0852083,0.115458,0.126208,0.629167,0.5215,0.414,0.570833,0.549333,0.424333,0.325667,0.634542,0.75,0.572042,0.302958,0.572042,0.302958,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.01075,0,0,0.75,0.59,7.8766E-5,0.008875,0.0619583,0.011206,0.0922083,0.154708,0.0760417,0.00627092,0.0727083,0.0922083,0.124458,0.641667,0.5645,0.457,0.595833,0.585083,0.460083,0.289917,0.657792,0.75,0.595292,0.279708,0.595292,0.279708,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","PBias7",0.1,0,0,0.5,0.5,0.5,1,8.67362E-19,0,0,0.75,0.59,0.0002066,0.014375,0.0602083,0.005587,0.0689583,0.131458,0.076875,0.00429175,0.0602083,0.0689583,0.122708,0.654167,0.6075,0.5,0.620833,0.620833,0.495833,0.254167,0.681042,0.75,0.618542,0.256458,0.618542,0.256458,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","PBias8",0.1,0,0,0.5,0.5,0.5,1,8.67362E-19,0,0,0.75,0.59,0.0007223,0.026875,0.0477083,0.004535,0.0605417,0.118958,0.089375,0.00293759,0.049375,0.058125,0.111875,0.666667,0.6075,0.5,0.645833,0.645833,0.520833,0.229167,0.693542,0.75,0.631042,0.243958,0.631042,0.243958,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","PBias9",0.1,0,0,0.5,0.5,0.5,1,8.67362E-19,0,0,0.75,0.59,0.0015504,0.039375,0.0352083,0.004108,0.057125,0.106458,0.101875,0.00220842,0.0435417,0.0522917,0.106042,0.679167,0.6075,0.5,0.670833,0.670833,0.545833,0.204167,0.706042,0.75,0.643542,0.231458,0.643542,0.231458,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","PBias10",0.1,0,0,0.5,0.5,0.5,1,8.67362E-19,0,0,0.75,0.59,0.002691,0.051875,0.0227083,0.004306,0.0587083,0.0939583,0.114375,0.00210425,0.0427083,0.0514583,0.105208,0.691667,0.6075,0.5,0.695833,0.695833,0.570833,0.179167,0.718542,0.75,0.656042,0.218958,0.656042,0.218958,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","DBias1",0.1,0,0,0,1,1,1,-0.01075,0,0,0.72,0.35,0.0426767,0.206583,0.01075,0.057056,0.206583,0.331583,0.127917,0.00288906,0.05375,0.13575,0.11425,0.470833,0.457,0.457,0.470833,0.460083,0.335083,0.414917,0.460083,,0.335083,0.414917,0.335083,0.414917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","DBias2",0.1,0,0,0.1,0.9,0.9,1,-8.67362E-19,0,0,0.72,0.45,0.0252148,0.158792,0.0120417,0.03728,0.158792,0.271292,0.116708,0.0030446,0.0550417,0.113792,0.124542,0.5025,0.5215,0.5,0.495833,0.495833,0.370833,0.379167,0.507875,0.45,0.395375,0.379625,0.395375,0.379625,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","DBias3",0.1,0,0,0.1,0.9,0.9,1,0.01075,0,0,0.72,0.45,0.0157607,0.125542,0.0202917,0.027582,0.129625,0.238042,0.112542,0.00277377,0.0525417,0.100542,0.132792,0.525,0.5645,0.543,0.520833,0.531583,0.406583,0.343417,0.541125,0.45,0.428625,0.346375,0.428625,0.346375,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","DBias4",0.1,0,0,0.1,0.9,0.9,1,0.0215,0,0,0.72,0.45,0.0085178,0.0922917,0.0285417,0.019547,0.105458,0.204792,0.113375,0.00262793,0.0500417,0.0872917,0.141042,0.5475,0.6075,0.586,0.545833,0.567333,0.442333,0.307667,0.574375,0.45,0.461875,0.313125,0.461875,0.313125,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","DBias5",0.1,0,0,0.1,0.9,0.9,1,0.03225,0,0,0.72,0.45,0.0034859,0.0590417,0.0367917,0.013174,0.0862917,0.171542,0.119208,0.0026071,0.0492083,0.0757083,0.150958,0.57,0.6505,0.629,0.570833,0.603083,0.478083,0.271917,0.607625,0.45,0.495125,0.279875,0.495125,0.279875,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","DBias6",0.1,0,0,1,0,0,1,-0.05375,0,0,0.72,0.75,0.0046694,0.0683333,0.139167,0.006694,0.0816667,0.0816667,0.0816667,0.0231736,0.139167,0.139167,0.139167,0.735,0.5,0.285,0.595833,0.542083,0.417083,0.332917,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","DBias7",0.1,0,0,1,0,0,1,-0.05375,0,0,0.72,0.75,0.0046694,0.0683333,0.114167,0.006694,0.0816667,0.0816667,0.0816667,0.0168403,0.114167,0.114167,0.114167,0.735,0.5,0.285,0.620833,0.567083,0.442083,0.307917,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","DBias8",0.1,0,0,1,0,0,1,-0.05375,0,0,0.72,0.75,0.0046694,0.0683333,0.0891667,0.006694,0.0816667,0.0816667,0.0816667,0.0117569,0.0908333,0.0908333,0.0908333,0.735,0.5,0.285,0.645833,0.592083,0.467083,0.282917,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","DBias9",0.1,0,0,1,0,0,1,-0.05375,0,0,0.72,0.75,0.0046694,0.0683333,0.0641667,0.006694,0.0816667,0.0816667,0.0816667,0.00792361,0.0725,0.0725,0.0725,0.735,0.5,0.285,0.670833,0.617083,0.492083,0.257917,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","DBias10",0.1,0,0,1,0,0,1,-0.05375,0,0,0.72,0.75,0.0046694,0.0683333,0.0391667,0.006694,0.0816667,0.0816667,0.0816667,0.00534028,0.0591667,0.0591667,0.0591667,0.735,0.5,0.285,0.695833,0.642083,0.517083,0.232917,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.43
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4300","0","NaN","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
