"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","All",1,0,0,0.58,0.42,0.42,1,-0.01225,0,0,0.66,0.57,0.0025798,0.0507917,0.0325417,0.015983,0.104542,0.149958,0.109958,0.00319627,0.0482917,0.0692917,0.0955417,0.60275,0.5525,0.451,0.583333,0.571083,0.446083,0.303917,0.615875,0.625862,0.563375,0.331625,0.563375,0.331625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","PBias1",0.1,0,0,1,0,0,1,-0.04375,0,0,0.45,0.57,0.0245444,0.156667,0.0391667,0.029944,0.156667,0.156667,0.156667,0.00309028,0.0475,0.0475,0.0475,0.51,0.5,0.325,0.470833,0.427083,0.302083,0.447917,0.51,0.51,0.51,0.49,0.51,0.49,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","PBias2",0.1,0,0,1,0,0,1,-0.04375,0,0,0.45,0.57,0.0245444,0.156667,0.0141667,0.029944,0.156667,0.156667,0.156667,0.00175694,0.0358333,0.0358333,0.0358333,0.51,0.5,0.325,0.495833,0.452083,0.327083,0.422917,0.51,0.51,0.51,0.49,0.51,0.49,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","PBias3",0.1,0,0,1,0,0,1,-0.04375,0,0,0.45,0.57,0.0245444,0.156667,0.0108333,0.029944,0.156667,0.156667,0.156667,0.00167361,0.0341667,0.0341667,0.0341667,0.51,0.5,0.325,0.520833,0.477083,0.352083,0.397917,0.51,0.51,0.51,0.49,0.51,0.49,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.0175,0,0,0.75,0.57,0.004784,0.0691667,0.0516667,0.024499,0.135833,0.210833,0.0820833,0.00813455,0.0779167,0.126667,0.126667,0.5975,0.5,0.43,0.545833,0.528333,0.403333,0.346667,0.5975,0.75,0.5225,0.3275,0.5225,0.3275,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.00875,0,0,0.75,0.57,0.0020627,0.0454167,0.0504167,0.016978,0.112083,0.187083,0.0754167,0.00580122,0.0679167,0.107917,0.125417,0.6125,0.535,0.465,0.570833,0.562083,0.437083,0.312917,0.62125,0.75,0.54625,0.30375,0.54625,0.30375,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","PBias6",0.1,0,0,0.4,0.6,0.6,1,6.93889E-18,0,0,0.75,0.57,0.0004694,0.0216667,0.0491667,0.010645,0.0883333,0.163333,0.07375,0.00396788,0.0579167,0.0891667,0.124167,0.6275,0.57,0.5,0.595833,0.595833,0.470833,0.279167,0.645,0.75,0.57,0.28,0.57,0.28,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","PBias7",0.1,0,0,0.4,0.6,0.6,1,0.00875,0,0,0.75,0.57,4.3403E-6,0.00208333,0.0479167,0.005499,0.0666667,0.139583,0.0770833,0.00263455,0.0479167,0.0704167,0.122917,0.6425,0.605,0.535,0.620833,0.629583,0.504583,0.245417,0.66875,0.75,0.59375,0.25625,0.59375,0.25625,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","PBias8",0.1,0,0,0.4,0.6,0.6,1,0.00875,0,0,0.75,0.57,0.0002918,0.0170833,0.0379167,0.004312,0.05875,0.124583,0.0920833,0.00180122,0.0395833,0.0620833,0.114583,0.6575,0.605,0.535,0.645833,0.654583,0.529583,0.220417,0.68375,0.75,0.60875,0.24125,0.60875,0.24125,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","PBias9",0.1,0,0,0.4,0.6,0.6,1,0.00875,0,0,0.75,0.57,0.0010293,0.0320833,0.0279167,0.003874,0.0558333,0.109583,0.107083,0.00146788,0.03625,0.05875,0.11125,0.6725,0.605,0.535,0.670833,0.679583,0.554583,0.195417,0.69875,0.75,0.62375,0.22625,0.62375,0.22625,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","PBias10",0.1,0,0,0.4,0.6,0.6,1,0.00875,0,0,0.75,0.57,0.0022168,0.0470833,0.0179167,0.004187,0.0579167,0.0945833,0.122083,0.00163455,0.0379167,0.0604167,0.112917,0.6875,0.605,0.535,0.695833,0.704583,0.579583,0.170417,0.71375,0.75,0.63875,0.21125,0.63875,0.21125,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
"marges","marges;q0.667;c0.250;t0.3500","3.608E-16","1","35","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.00875,0,0,0.66,0.45,0.029398,0.171458,0.024375,0.035961,0.171458,0.258958,0.122292,0.00279818,0.050625,0.103125,0.111875,0.490833,0.5175,0.465,0.470833,0.462083,0.337083,0.412917,0.495208,0.45,0.407708,0.417292,0.407708,0.417292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.35
