"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.4500","-6.939E-16","1","18","All",1,0,0,0.54,0.46,0.46,1,-0.0225,0,0,0.72,0.59,0.0008826,0.0297083,0.053625,0.018978,0.109458,0.162208,0.100958,0.00802422,0.0747917,0.0985417,0.114292,0.629083,0.5315,0.41,0.583333,0.560833,0.435833,0.314167,0.636958,0.713889,0.579458,0.305542,0.579458,0.305542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.45
"marges","marges;q0.667;c0.250;t0.4500","-6.939E-16","1","18","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.05625,0,0,0.45,0.59,0.0244792,0.156458,0.039375,0.034292,0.156458,0.168958,0.143958,0.00381641,0.0522917,0.0647917,0.0535417,0.515833,0.4775,0.275,0.470833,0.414583,0.289583,0.460417,0.510208,0.533333,0.497708,0.477292,0.497708,0.477292,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.45
"marges","marges;q0.667;c0.250;t0.4500","-6.939E-16","1","18","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.05625,0,0,0.75,0.59,0.0106348,0.103125,0.0677083,0.046026,0.186458,0.248958,0.123958,0.0205751,0.123958,0.186458,0.130208,0.591667,0.3875,0.275,0.495833,0.439583,0.314583,0.435417,0.563542,0.75,0.501042,0.373958,0.501042,0.373958,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.45
"marges","marges;q0.667;c0.250;t0.4500","-6.939E-16","1","18","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.045,0,0,0.75,0.59,0.0063004,0.079375,0.0664583,0.035537,0.162708,0.225208,0.104792,0.0160959,0.111458,0.162708,0.128958,0.604167,0.4325,0.32,0.520833,0.475833,0.350833,0.399167,0.587292,0.75,0.524792,0.350208,0.524792,0.350208,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.45
"marges","marges;q0.667;c0.250;t0.4500","-6.939E-16","1","18","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.03375,0,0,0.75,0.59,0.0030941,0.055625,0.0652083,0.026235,0.138958,0.201458,0.090625,0.0122418,0.0989583,0.138958,0.127708,0.616667,0.4775,0.365,0.545833,0.512083,0.387083,0.362917,0.611042,0.75,0.548542,0.326458,0.548542,0.326458,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.45
"marges","marges;q0.667;c0.250;t0.4500","-6.939E-16","1","18","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.0225,0,0,0.75,0.59,0.001016,0.031875,0.0639583,0.01812,0.115208,0.177708,0.0814583,0.00901259,0.0864583,0.115208,0.126458,0.629167,0.5225,0.41,0.570833,0.548333,0.423333,0.326667,0.634792,0.75,0.572292,0.302708,0.572292,0.302708,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.45
"marges","marges;q0.667;c0.250;t0.4500","-6.939E-16","1","18","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.01125,0,0,0.75,0.59,6.6016E-5,0.008125,0.0627083,0.011193,0.0914583,0.153958,0.0772917,0.00640842,0.0739583,0.0914583,0.125208,0.641667,0.5675,0.455,0.595833,0.584583,0.459583,0.290417,0.658542,0.75,0.596042,0.278958,0.596042,0.278958,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.45
"marges","marges;q0.667;c0.250;t0.4500","-6.939E-16","1","18","PBias7",0.1,0,0,0.5,0.5,0.5,1,-3.4694500000000004E-18,0,0,0.75,0.59,0.0002441,0.015625,0.0614583,0.005454,0.0677083,0.130208,0.078125,0.00442925,0.0614583,0.0677083,0.123958,0.654167,0.6125,0.5,0.620833,0.620833,0.495833,0.254167,0.682292,0.75,0.619792,0.255208,0.619792,0.255208,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.45
"marges","marges;q0.667;c0.250;t0.4500","-6.939E-16","1","18","PBias8",0.1,0,0,0.5,0.5,0.5,1,-3.4694500000000004E-18,0,0,0.75,0.59,0.000791,0.028125,0.0489583,0.004464,0.0597917,0.117708,0.090625,0.00307509,0.050625,0.056875,0.113125,0.666667,0.6125,0.5,0.645833,0.645833,0.520833,0.229167,0.694792,0.75,0.632292,0.242708,0.632292,0.242708,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.45
"marges","marges;q0.667;c0.250;t0.4500","-6.939E-16","1","18","PBias9",0.1,0,0,0.5,0.5,0.5,1,-3.4694500000000004E-18,0,0,0.75,0.59,0.0016504,0.040625,0.0364583,0.004099,0.056875,0.105208,0.103125,0.00234592,0.0447917,0.0510417,0.107292,0.679167,0.6125,0.5,0.670833,0.670833,0.545833,0.204167,0.707292,0.75,0.644792,0.230208,0.644792,0.230208,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.45
