"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.5000","-8.327E-17","1","16","All",1,0,0,0.63,0.37,0.37,1,-0.035,0,0,0.66,0.58,0.0027782,0.0527083,0.030625,0.015523,0.0715417,0.102292,0.0662917,0.00673906,0.070375,0.089125,0.097875,0.609583,0.5175,0.36,0.583333,0.548333,0.423333,0.326667,0.613958,0.65,0.567708,0.339792,0.567708,0.339792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"marges","marges;q0.667;c0.250;t0.5000","-8.327E-17","1","16","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0625,0,0,0.65,0.58,0.013321,0.115417,0.0804167,0.0362,0.115417,0.152917,0.0779167,0.0169705,0.117917,0.155417,0.117917,0.57,0.425,0.25,0.470833,0.408333,0.283333,0.466667,0.55125,0.65,0.51375,0.41125,0.51375,0.41125,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"marges","marges;q0.667;c0.250;t0.5000","-8.327E-17","1","16","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0625,0,0,0.65,0.58,0.011646,0.107917,0.0629167,0.0312,0.107917,0.145417,0.0704167,0.0124497,0.100417,0.137917,0.100417,0.5775,0.425,0.25,0.495833,0.433333,0.308333,0.441667,0.55875,0.65,0.52125,0.40375,0.52125,0.40375,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"marges","marges;q0.667;c0.250;t0.5000","-8.327E-17","1","16","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0625,0,0,0.65,0.58,0.0100835,0.100417,0.0454167,0.026575,0.100417,0.137917,0.0629167,0.00880382,0.0829167,0.120417,0.0829167,0.585,0.425,0.25,0.520833,0.458333,0.333333,0.416667,0.56625,0.65,0.52875,0.39625,0.52875,0.39625,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"marges","marges;q0.667;c0.250;t0.5000","-8.327E-17","1","16","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0625,0,0,0.65,0.58,0.0086335,0.0929167,0.0279167,0.022325,0.0929167,0.130417,0.0554167,0.00603299,0.0670833,0.104583,0.0670833,0.5925,0.425,0.25,0.545833,0.483333,0.358333,0.391667,0.57375,0.65,0.53625,0.38875,0.53625,0.38875,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"marges","marges;q0.667;c0.250;t0.5000","-8.327E-17","1","16","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.65,0.58,0.0053168,0.0729167,0.0229167,0.014491,0.0729167,0.110417,0.04125,0.00413715,0.05625,0.08125,0.06875,0.6,0.475,0.3,0.570833,0.520833,0.395833,0.354167,0.59375,0.65,0.55625,0.36875,0.55625,0.36875,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"marges","marges;q0.667;c0.250;t0.5000","-8.327E-17","1","16","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0375,0,0,0.65,0.58,0.0028002,0.0529167,0.0179167,0.007658,0.0529167,0.0904167,0.0320833,0.00311632,0.0504167,0.0629167,0.0754167,0.6075,0.525,0.35,0.595833,0.558333,0.433333,0.316667,0.61375,0.65,0.57625,0.34875,0.57625,0.34875,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"marges","marges;q0.667;c0.250;t0.5000","-8.327E-17","1","16","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.65,0.58,0.0010835,0.0329167,0.0129167,0.001825,0.0329167,0.0704167,0.0279167,0.00297049,0.0495833,0.0495833,0.0870833,0.615,0.575,0.4,0.620833,0.595833,0.470833,0.279167,0.63375,0.65,0.59625,0.32875,0.59625,0.32875,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"marges","marges;q0.667;c0.250;t0.5000","-8.327E-17","1","16","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.65,0.58,0.000646,0.0254167,0.00458333,0.00095,0.0254167,0.0629167,0.0354167,0.00369965,0.05375,0.05375,0.09125,0.6225,0.575,0.4,0.645833,0.620833,0.495833,0.254167,0.64125,0.65,0.60375,0.32125,0.60375,0.32125,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
"marges","marges;q0.667;c0.250;t0.5000","-8.327E-17","1","16","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.65,0.58,0.000321,0.0179167,0.0220833,0.00045,0.01875,0.0554167,0.0429167,0.00530382,0.0629167,0.0629167,0.100417,0.63,0.575,0.4,0.670833,0.645833,0.520833,0.229167,0.64875,0.65,0.61125,0.31375,0.61125,0.31375,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.5
