"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","All",1,0,0,0.8,0.2,0.2,1,-0.0246,0,0,0.65,0.59,0.0025604,0.0506,0.0327333,0.009157,0.0506,0.0756,0.0331333,0.00831889,0.072,0.0916,0.0904,0.616667,0.4976,0.4016,0.583333,0.558733,0.433733,0.316267,0.616067,0.65,0.591067,0.358933,0.591067,0.358933,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.65,0.59,0.0061622,0.0785,0.117333,0.021487,0.0785,0.1035,0.0535,0.0218189,0.129333,0.154333,0.142333,0.594167,0.476,0.38,0.470833,0.440833,0.315833,0.434167,0.588167,0.65,0.563167,0.386833,0.563167,0.386833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.65,0.59,0.0054022,0.0735,0.0973333,0.018354,0.0735,0.0985,0.0485,0.0161522,0.109333,0.134333,0.122333,0.599167,0.476,0.38,0.495833,0.465833,0.340833,0.409167,0.593167,0.65,0.568167,0.381833,0.568167,0.381833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.65,0.59,0.0046922,0.0685,0.0773333,0.01547,0.0685,0.0935,0.0435,0.0114856,0.0893333,0.114333,0.102333,0.604167,0.476,0.38,0.520833,0.490833,0.365833,0.384167,0.598167,0.65,0.573167,0.376833,0.573167,0.376833,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.65,0.59,0.0040322,0.0635,0.0573333,0.012837,0.0635,0.0885,0.0385,0.00781889,0.071,0.096,0.084,0.609167,0.476,0.38,0.545833,0.515833,0.390833,0.359167,0.603167,0.65,0.578167,0.371833,0.578167,0.371833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.65,0.59,0.0034222,0.0585,0.0373333,0.010454,0.0585,0.0835,0.0335,0.00515222,0.0576667,0.0826667,0.0706667,0.614167,0.476,0.38,0.570833,0.540833,0.415833,0.334167,0.608167,0.65,0.583167,0.366833,0.583167,0.366833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.65,0.59,0.0022562,0.0475,0.0233333,0.00642,0.0475,0.0725,0.0225,0.00348556,0.0493333,0.0683333,0.0683333,0.619167,0.5,0.404,0.595833,0.571833,0.446833,0.303167,0.619167,0.65,0.594167,0.355833,0.594167,0.355833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.65,0.59,0.0013322,0.0365,0.00933333,0.002937,0.0365,0.0615,0.0158333,0.00281889,0.046,0.059,0.071,0.624167,0.524,0.428,0.620833,0.602833,0.477833,0.272167,0.630167,0.65,0.605167,0.344833,0.605167,0.344833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.65,0.59,0.0009922,0.0315,0.0106667,0.001904,0.0315,0.0565,0.0201667,0.00315222,0.0476667,0.0606667,0.0726667,0.629167,0.524,0.428,0.645833,0.627833,0.502833,0.247167,0.635167,0.65,0.610167,0.339833,0.610167,0.339833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.65,0.59,0.0007022,0.0265,0.0306667,0.00112,0.0265,0.0515,0.0251667,0.00448556,0.0543333,0.0673333,0.0793333,0.634167,0.524,0.428,0.670833,0.652833,0.527833,0.222167,0.640167,0.65,0.615167,0.334833,0.615167,0.334833,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","PBias10",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.65,0.59,0.0004622,0.0215,0.0506667,0.000587,0.0215,0.0465,0.0301667,0.00681889,0.066,0.079,0.091,0.639167,0.524,0.428,0.695833,0.677833,0.552833,0.197167,0.645167,0.65,0.620167,0.329833,0.620167,0.329833,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DBias1",0.1,0,0,0,1,1,1,-0.006,0,0,0.65,0.35,0.0407367,0.201833,0.006,0.050357,0.201833,0.326833,0.104833,0.0009,0.03,0.131,0.119,0.470833,0.476,0.476,0.470833,0.464833,0.339833,0.410167,0.464833,,0.339833,0.410167,0.339833,0.410167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.65,0.35,0.029184,0.170833,3.03577E-18,0.03899,0.170833,0.295833,0.0931667,0.0009,0.03,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DBias3",0.1,0,0,1,0,0,1,-0.03,0,0,0.65,0.65,0.0002778,0.0166667,0.129167,0.000278,0.0166667,0.0166667,0.0166667,0.0218403,0.129167,0.129167,0.129167,0.65,0.5,0.38,0.520833,0.490833,0.365833,0.384167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DBias4",0.1,0,0,1,0,0,1,-0.03,0,0,0.65,0.65,0.0002778,0.0166667,0.104167,0.000278,0.0166667,0.0166667,0.0166667,0.0160069,0.105833,0.105833,0.105833,0.65,0.5,0.38,0.545833,0.515833,0.390833,0.359167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DBias5",0.1,0,0,1,0,0,1,-0.03,0,0,0.65,0.65,0.0002778,0.0166667,0.0791667,0.000278,0.0166667,0.0166667,0.0166667,0.0114236,0.0875,0.0875,0.0875,0.65,0.5,0.38,0.570833,0.540833,0.415833,0.334167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DBias6",0.1,0,0,1,0,0,1,-0.03,0,0,0.65,0.65,0.0002778,0.0166667,0.0541667,0.000278,0.0166667,0.0166667,0.0166667,0.00809028,0.0741667,0.0741667,0.0741667,0.65,0.5,0.38,0.595833,0.565833,0.440833,0.309167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DBias7",0.1,0,0,1,0,0,1,-0.03,0,0,0.65,0.65,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00600694,0.0658333,0.0658333,0.0658333,0.65,0.5,0.38,0.620833,0.590833,0.465833,0.284167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DBias8",0.1,0,0,1,0,0,1,-0.03,0,0,0.65,0.65,0.0002778,0.0166667,0.00416667,0.000278,0.0166667,0.0166667,0.0166667,0.00517361,0.0625,0.0625,0.0625,0.65,0.5,0.38,0.645833,0.615833,0.490833,0.259167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DBias9",0.1,0,0,1,0,0,1,-0.03,0,0,0.65,0.65,0.0002778,0.0166667,0.0208333,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.38,0.670833,0.640833,0.515833,0.234167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DBias10",0.1,0,0,1,0,0,1,-0.03,0,0,0.65,0.65,0.0002778,0.0166667,0.0458333,0.000278,0.0166667,0.0166667,0.0166667,0.00725694,0.0708333,0.0708333,0.0708333,0.65,0.5,0.38,0.695833,0.665833,0.540833,0.209167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","POffer7",1,0,0,0.8,0.2,0.2,1,-0.0246,0,0,0.65,0.59,0.0025604,0.0506,0.0327333,0.009157,0.0506,0.0756,0.0331333,0.00831889,0.072,0.0916,0.0904,0.616667,0.4976,0.4016,0.583333,0.558733,0.433733,0.316267,0.616067,0.65,0.591067,0.358933,0.591067,0.358933,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DOffer4",0.2,0,0,0,1,1,1,-0.003,0,0,0.65,0.35,0.0347201,0.186333,0.003,0.044674,0.186333,0.311333,0.099,0.0009,0.03,0.128,0.122,0.483333,0.488,0.488,0.483333,0.480333,0.355333,0.394667,0.480333,,0.355333,0.394667,0.355333,0.394667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DOffer7",0.8,0,0,1,0,0,1,-0.03,0,0,0.65,0.65,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.65,0.5,0.38,0.608333,0.578333,0.453333,0.296667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum14",1,0,0,0.8,0.2,0.2,1,-0.0246,0,0,0.65,0.59,0.0025604,0.0506,0.0327333,0.009157,0.0506,0.0756,0.0331333,0.00831889,0.072,0.0916,0.0904,0.616667,0.4976,0.4016,0.583333,0.558733,0.433733,0.316267,0.616067,0.65,0.591067,0.358933,0.591067,0.358933,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.24
"marges","marges;q0.667;c0.250;t0.2400","0","NaN","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
