"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.2300","-3.0530000000000005E-16","1","11","All",1,0,0,0.52,0.48,0.48,1,-0.002875,0,0,0.63,0.51,0.006495,0.0805917,0.00274167,0.019742,0.116717,0.160592,0.134742,0.00240369,0.0398,0.073925,0.098075,0.574,0.5483,0.4885,0.583333,0.580458,0.455458,0.294542,0.586075,0.542308,0.526075,0.353925,0.526075,0.353925,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"marges","marges;q0.667;c0.250;t0.2300","-3.0530000000000005E-16","1","11","PBias1",0.1,0,0,1,0,0,1,-0.02875,0,0,0.45,0.51,0.0348444,0.186667,0.00916667,0.038444,0.186667,0.186667,0.186667,0.00284028,0.0458333,0.0458333,0.0458333,0.48,0.5,0.385,0.470833,0.442083,0.317083,0.432917,0.48,0.48,0.48,0.52,0.48,0.52,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"marges","marges;q0.667;c0.250;t0.2300","-3.0530000000000005E-16","1","11","PBias2",0.1,0,0,1,0,0,1,-0.02875,0,0,0.45,0.51,0.0348444,0.186667,0.0158333,0.038444,0.186667,0.186667,0.186667,0.00300694,0.0441667,0.0441667,0.0441667,0.48,0.5,0.385,0.495833,0.467083,0.342083,0.407917,0.48,0.48,0.48,0.52,0.48,0.52,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"marges","marges;q0.667;c0.250;t0.2300","-3.0530000000000005E-16","1","11","PBias3",0.1,0,0,1,0,0,1,-0.02875,0,0,0.45,0.51,0.0348444,0.186667,0.0408333,0.038444,0.186667,0.186667,0.186667,0.00442361,0.0525,0.0525,0.0525,0.48,0.5,0.385,0.520833,0.492083,0.367083,0.382917,0.48,0.48,0.48,0.52,0.48,0.52,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"marges","marges;q0.667;c0.250;t0.2300","-3.0530000000000005E-16","1","11","PBias4",0.1,0,0,1,0,0,1,-0.02875,0,0,0.45,0.51,0.0348444,0.186667,0.0658333,0.038444,0.186667,0.186667,0.186667,0.00709028,0.0691667,0.0691667,0.0691667,0.48,0.5,0.385,0.545833,0.517083,0.392083,0.357917,0.48,0.48,0.48,0.52,0.48,0.52,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"marges","marges;q0.667;c0.250;t0.2300","-3.0530000000000005E-16","1","11","PBias5",0.1,0,0,0.2,0.8,0.8,1,0.00575,0,0,0.75,0.51,0.0046922,0.0685,0.0273333,0.015302,0.101833,0.201833,0.07225,0.00194597,0.0388333,0.104333,0.127333,0.586667,0.546,0.523,0.570833,0.576583,0.451583,0.298417,0.598167,0.75,0.498167,0.301833,0.498167,0.301833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"marges","marges;q0.667;c0.250;t0.2300","-3.0530000000000005E-16","1","11","PBias6",0.1,0,0,0.2,0.8,0.8,1,0.0115,0,0,0.75,0.51,0.0018276,0.04275,0.0280833,0.009722,0.0801667,0.176083,0.0755833,0.00127931,0.0338333,0.0935833,0.128083,0.606667,0.569,0.546,0.595833,0.607333,0.482333,0.267667,0.623917,0.75,0.523917,0.276083,0.523917,0.276083,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"marges","marges;q0.667;c0.250;t0.2300","-3.0530000000000005E-16","1","11","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.01725,0,0,0.75,0.51,0.000289,0.017,0.0288333,0.005431,0.0635,0.150333,0.0839167,0.000862639,0.0288333,0.0828333,0.128833,0.626667,0.592,0.569,0.620833,0.638083,0.513083,0.236917,0.649667,0.75,0.549667,0.250333,0.549667,0.250333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"marges","marges;q0.667;c0.250;t0.2300","-3.0530000000000005E-16","1","11","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.01725,0,0,0.75,0.51,9E-06,0.003,0.0238333,0.004247,0.0575833,0.130333,0.103,0.000695972,0.0255,0.0795,0.1255,0.646667,0.592,0.569,0.645833,0.663083,0.538083,0.211917,0.669667,0.75,0.569667,0.230333,0.569667,0.230333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
"marges","marges;q0.667;c0.250;t0.2300","-3.0530000000000005E-16","1","11","PBias9",0.1,0,0,0.2,0.8,0.8,1,0.01725,0,0,0.75,0.51,0.000529,0.023,0.0188333,0.004064,0.0566667,0.110333,0.123,0.000779306,0.0271667,0.0811667,0.127167,0.666667,0.592,0.569,0.670833,0.688083,0.563083,0.186917,0.689667,0.75,0.589667,0.210333,0.589667,0.210333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.23
