"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.0900","1.388E-16","1","16","All",1,0,0,0.7,0.3,0.3,1,-0.007875,0,0,0.65,0.56,0.0039585,0.0629167,0.0204167,0.011093,0.0629167,0.100417,0.0356167,0.00599283,0.0564583,0.0905833,0.0905833,0.60375,0.5,0.4685,0.583333,0.575458,0.450458,0.299542,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.09
"marges","marges;q0.667;c0.250;t0.0900","1.388E-16","1","16","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.01125,0,0,0.65,0.56,0.0100083,0.100042,0.0957917,0.026353,0.100042,0.137542,0.0625417,0.0158366,0.102542,0.140042,0.133292,0.57,0.4865,0.455,0.470833,0.459583,0.334583,0.415417,0.566625,0.65,0.529125,0.395875,0.529125,0.395875,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.09
"marges","marges;q0.667;c0.250;t0.0900","1.388E-16","1","16","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.01125,0,0,0.65,0.56,0.008564,0.0925417,0.0782917,0.022122,0.0925417,0.130042,0.0550417,0.0113157,0.0850417,0.122542,0.115792,0.5775,0.4865,0.455,0.495833,0.484583,0.359583,0.390417,0.574125,0.65,0.536625,0.388375,0.536625,0.388375,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.09
"marges","marges;q0.667;c0.250;t0.0900","1.388E-16","1","16","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.01125,0,0,0.65,0.56,0.0072321,0.0850417,0.0607917,0.018266,0.0850417,0.122542,0.0475417,0.00766991,0.0675417,0.105042,0.0982917,0.585,0.4865,0.455,0.520833,0.509583,0.384583,0.365417,0.581625,0.65,0.544125,0.380875,0.544125,0.380875,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.09
"marges","marges;q0.667;c0.250;t0.0900","1.388E-16","1","16","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.01125,0,0,0.65,0.56,0.0060127,0.0775417,0.0432917,0.014784,0.0775417,0.115042,0.0400417,0.00489908,0.0517083,0.0892083,0.0824583,0.5925,0.4865,0.455,0.545833,0.534583,0.409583,0.340417,0.589125,0.65,0.551625,0.373375,0.551625,0.373375,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.09
"marges","marges;q0.667;c0.250;t0.0900","1.388E-16","1","16","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.009,0,0,0.65,0.56,0.0045957,0.0677917,0.0280417,0.010966,0.0677917,0.105292,0.0302917,0.00300325,0.040875,0.076125,0.073875,0.6,0.4955,0.464,0.570833,0.561833,0.436833,0.313167,0.598875,0.65,0.561375,0.363625,0.561375,0.363625,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.09
"marges","marges;q0.667;c0.250;t0.0900","1.388E-16","1","16","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.00675,0,0,0.65,0.56,0.0033688,0.0580417,0.0127917,0.007634,0.0580417,0.0955417,0.021125,0.00198241,0.0350417,0.0680417,0.0702917,0.6075,0.5045,0.473,0.595833,0.589083,0.464083,0.285917,0.608625,0.65,0.571125,0.353875,0.571125,0.353875,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.09
"marges","marges;q0.667;c0.250;t0.0900","1.388E-16","1","16","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0045,0,0,0.65,0.56,0.0023321,0.0482917,0.00245833,0.004791,0.0482917,0.0857917,0.0169583,0.00183658,0.0342083,0.0649583,0.0717083,0.615,0.5135,0.482,0.620833,0.616333,0.491333,0.258667,0.618375,0.65,0.580875,0.344125,0.580875,0.344125,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.09
"marges","marges;q0.667;c0.250;t0.0900","1.388E-16","1","16","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0045,0,0,0.65,0.56,0.001664,0.0407917,0.0199583,0.003147,0.0407917,0.0782917,0.0200417,0.00256575,0.038375,0.069125,0.075875,0.6225,0.5135,0.482,0.645833,0.641333,0.516333,0.233667,0.625875,0.65,0.588375,0.336625,0.588375,0.336625,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.09
"marges","marges;q0.667;c0.250;t0.0900","1.388E-16","1","16","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0045,0,0,0.65,0.56,0.0011083,0.0332917,0.0374583,0.001878,0.0332917,0.0707917,0.0275417,0.00416991,0.0475417,0.0782917,0.0850417,0.63,0.5135,0.482,0.670833,0.666333,0.541333,0.208667,0.633375,0.65,0.595875,0.329125,0.595875,0.329125,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.09
