"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.7000","5.551E-17","1","15","All",1,0,0,0.5,0.5,0.5,1,-0.035,0,0,0.75,0.58,0.0005063,0.0225,0.0608333,0.024273,0.117083,0.168333,0.115833,0.0124566,0.0988333,0.108833,0.126333,0.635417,0.535,0.36,0.583333,0.548333,0.423333,0.326667,0.644167,0.75,0.581667,0.293333,0.581667,0.293333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"marges","marges;q0.667;c0.250;t0.7000","5.551E-17","1","15","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0875,0,0,0.75,0.58,0.0172266,0.13125,0.0645833,0.063898,0.214583,0.277083,0.152083,0.0279253,0.152083,0.214583,0.127083,0.579167,0.325,0.15,0.470833,0.383333,0.258333,0.491667,0.535417,0.75,0.472917,0.402083,0.472917,0.402083,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"marges","marges;q0.667;c0.250;t0.7000","5.551E-17","1","15","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0875,0,0,0.75,0.58,0.0141016,0.11875,0.0520833,0.055564,0.202083,0.264583,0.139583,0.0228212,0.139583,0.202083,0.114583,0.591667,0.325,0.15,0.495833,0.408333,0.283333,0.466667,0.547917,0.75,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"marges","marges;q0.667;c0.250;t0.7000","5.551E-17","1","15","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.07,0,0,0.75,0.58,0.0078766,0.08875,0.0570833,0.042314,0.172083,0.234583,0.120417,0.018342,0.127083,0.172083,0.119583,0.604167,0.395,0.22,0.520833,0.450833,0.325833,0.424167,0.577917,0.75,0.515417,0.359583,0.515417,0.359583,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"marges","marges;q0.667;c0.250;t0.7000","5.551E-17","1","15","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0525,0,0,0.75,0.58,0.0034516,0.05875,0.0620833,0.030564,0.142083,0.204583,0.10625,0.0144878,0.114583,0.142083,0.124583,0.616667,0.465,0.29,0.545833,0.493333,0.368333,0.381667,0.607917,0.75,0.545417,0.329583,0.545417,0.329583,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"marges","marges;q0.667;c0.250;t0.7000","5.551E-17","1","15","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.035,0,0,0.75,0.58,0.0008266,0.02875,0.0670833,0.020314,0.112083,0.174583,0.0970833,0.0112587,0.102083,0.112083,0.129583,0.629167,0.535,0.36,0.570833,0.535833,0.410833,0.339167,0.637917,0.75,0.575417,0.299583,0.575417,0.299583,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"marges","marges;q0.667;c0.250;t0.7000","5.551E-17","1","15","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.0175,0,0,0.75,0.58,1.5625E-6,0.00125,0.0720833,0.011564,0.0829167,0.144583,0.0929167,0.00865451,0.0895833,0.0820833,0.134583,0.641667,0.605,0.43,0.595833,0.578333,0.453333,0.296667,0.667917,0.75,0.605417,0.269583,0.605417,0.269583,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"marges","marges;q0.667;c0.250;t0.7000","5.551E-17","1","15","PBias7",0.1,0,0,0.5,0.5,0.5,1,8.673620000000001E-18,0,0,0.75,0.58,0.0009766,0.03125,0.0770833,0.004314,0.05875,0.114583,0.09375,0.00667535,0.0770833,0.0520833,0.139583,0.654167,0.675,0.5,0.620833,0.620833,0.495833,0.254167,0.697917,0.75,0.635417,0.239583,0.635417,0.239583,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"marges","marges;q0.667;c0.250;t0.7000","5.551E-17","1","15","PBias8",0.1,0,0,0.5,0.5,0.5,1,8.673620000000001E-18,0,0,0.75,0.58,0.0019141,0.04375,0.0645833,0.004106,0.0570833,0.102083,0.10625,0.00532118,0.06625,0.04125,0.12875,0.666667,0.675,0.5,0.645833,0.645833,0.520833,0.229167,0.710417,0.75,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"marges","marges;q0.667;c0.250;t0.7000","5.551E-17","1","15","PBias9",0.1,0,0,0.5,0.5,0.5,1,8.673620000000001E-18,0,0,0.75,0.58,0.0031641,0.05625,0.0520833,0.004523,0.0604167,0.0895833,0.11875,0.00459201,0.0604167,0.0354167,0.122917,0.679167,0.675,0.5,0.670833,0.670833,0.545833,0.204167,0.722917,0.75,0.660417,0.214583,0.660417,0.214583,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
