"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.5400","2.4980000000000004E-16","1","9","All",1,0,0,0.5,0.5,0.5,1,-0.027,0,0,0.75,0.58,0.0006002,0.0245,0.0588333,0.022006,0.114667,0.170333,0.105833,0.0109066,0.0888333,0.110833,0.124333,0.635417,0.527,0.392,0.583333,0.556333,0.431333,0.318667,0.642167,0.75,0.579667,0.295333,0.579667,0.295333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"marges","marges;q0.667;c0.250;t0.5400","2.4980000000000004E-16","1","9","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0675,0,0,0.75,0.58,0.0147016,0.12125,0.0745833,0.057181,0.204583,0.267083,0.142083,0.0263753,0.142083,0.204583,0.137083,0.579167,0.365,0.23,0.470833,0.403333,0.278333,0.471667,0.545417,0.75,0.482917,0.392083,0.482917,0.392083,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"marges","marges;q0.667;c0.250;t0.5400","2.4980000000000004E-16","1","9","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0675,0,0,0.75,0.58,0.0118266,0.10875,0.0620833,0.049348,0.192083,0.254583,0.129583,0.0212712,0.129583,0.192083,0.124583,0.591667,0.365,0.23,0.495833,0.428333,0.303333,0.446667,0.557917,0.75,0.495417,0.379583,0.495417,0.379583,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"marges","marges;q0.667;c0.250;t0.5400","2.4980000000000004E-16","1","9","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.054,0,0,0.75,0.58,0.0068476,0.08275,0.0630833,0.037864,0.166083,0.228583,0.110417,0.016792,0.117083,0.166083,0.125583,0.604167,0.419,0.284,0.520833,0.466833,0.341833,0.408167,0.583917,0.75,0.521417,0.353583,0.521417,0.353583,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"marges","marges;q0.667;c0.250;t0.5400","2.4980000000000004E-16","1","9","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0405,0,0,0.75,0.58,0.0032206,0.05675,0.0640833,0.027681,0.140083,0.202583,0.09625,0.0129378,0.104583,0.140083,0.126583,0.616667,0.473,0.338,0.545833,0.505333,0.380333,0.369667,0.609917,0.75,0.547417,0.327583,0.547417,0.327583,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"marges","marges;q0.667;c0.250;t0.5400","2.4980000000000004E-16","1","9","PBias5",0.1,0,0,0.5,0.5,0.5,1,-0.027,0,0,0.75,0.58,0.0009456,0.03075,0.0650833,0.018798,0.114083,0.176583,0.0870833,0.00970868,0.0920833,0.114083,0.127583,0.629167,0.527,0.392,0.570833,0.543833,0.418833,0.331167,0.635917,0.75,0.573417,0.301583,0.573417,0.301583,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"marges","marges;q0.667;c0.250;t0.5400","2.4980000000000004E-16","1","9","PBias6",0.1,0,0,0.5,0.5,0.5,1,-0.0135,0,0,0.75,0.58,2.2562E-5,0.00475,0.0660833,0.011214,0.0880833,0.150583,0.0829167,0.00710451,0.0795833,0.0880833,0.128583,0.641667,0.581,0.446,0.595833,0.582333,0.457333,0.292667,0.661917,0.75,0.599417,0.275583,0.599417,0.275583,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"marges","marges;q0.667;c0.250;t0.5400","2.4980000000000004E-16","1","9","PBias7",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.75,0.58,0.0004516,0.02125,0.0670833,0.004931,0.0639167,0.124583,0.08375,0.00512535,0.0670833,0.0620833,0.129583,0.654167,0.635,0.5,0.620833,0.620833,0.495833,0.254167,0.687917,0.75,0.625417,0.249583,0.625417,0.249583,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"marges","marges;q0.667;c0.250;t0.5400","2.4980000000000004E-16","1","9","PBias8",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.75,0.58,0.0011391,0.03375,0.0545833,0.004223,0.05825,0.112083,0.09625,0.00377118,0.05625,0.05125,0.11875,0.666667,0.635,0.5,0.645833,0.645833,0.520833,0.229167,0.700417,0.75,0.637917,0.237083,0.637917,0.237083,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
"marges","marges;q0.667;c0.250;t0.5400","2.4980000000000004E-16","1","9","PBias9",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.75,0.58,0.0021391,0.04625,0.0420833,0.004139,0.0575833,0.0995833,0.10875,0.00304201,0.0504167,0.0454167,0.112917,0.679167,0.635,0.5,0.670833,0.670833,0.545833,0.204167,0.712917,0.75,0.650417,0.224583,0.650417,0.224583,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.54
