"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.6600","1.9430000000000002E-16","1","7","All",1,0,0,0.42,0.58,0.58,1,-0.0165,0,0,0.71,0.55,0.0018006,0.0424333,0.0409,0.022252,0.0965333,0.124283,0.111767,0.00699554,0.0772667,0.0837667,0.120067,0.606083,0.5726,0.434,0.583333,0.566833,0.441833,0.308167,0.624233,0.65,0.551733,0.303267,0.551733,0.303267,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"marges","marges;q0.667;c0.250;t0.6600","1.9430000000000002E-16","1","7","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.0825,0,0,0.65,0.55,0.0229018,0.151333,0.0445,0.050417,0.151333,0.201333,0.101333,0.0138267,0.1105,0.1605,0.0945,0.548333,0.368,0.17,0.470833,0.388333,0.263333,0.486667,0.515333,0.65,0.465333,0.434667,0.465333,0.434667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"marges","marges;q0.667;c0.250;t0.6600","1.9430000000000002E-16","1","7","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.0825,0,0,0.65,0.55,0.0199751,0.141333,0.0295,0.0436,0.141333,0.191333,0.0913333,0.0103267,0.0955,0.1455,0.0795,0.558333,0.368,0.17,0.495833,0.413333,0.288333,0.461667,0.525333,0.65,0.475333,0.424667,0.475333,0.424667,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"marges","marges;q0.667;c0.250;t0.6600","1.9430000000000002E-16","1","7","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0825,0,0,0.65,0.55,0.0172484,0.131333,0.0145,0.037284,0.131333,0.181333,0.0813333,0.00757667,0.0805,0.1305,0.0645,0.568333,0.368,0.17,0.520833,0.438333,0.313333,0.436667,0.535333,0.65,0.485333,0.414667,0.485333,0.414667,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"marges","marges;q0.667;c0.250;t0.6600","1.9430000000000002E-16","1","7","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.066,0,0,0.65,0.55,0.01099,0.104833,0.016,0.026242,0.104833,0.154833,0.0646667,0.00557667,0.0671667,0.100667,0.0676667,0.578333,0.434,0.236,0.545833,0.479833,0.354833,0.395167,0.561833,0.65,0.511833,0.388167,0.511833,0.388167,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"marges","marges;q0.667;c0.250;t0.6600","1.9430000000000002E-16","1","7","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.0495,0,0,0.65,0.55,0.0061361,0.0783333,0.0175,0.016525,0.0783333,0.128333,0.053,0.00432667,0.0588333,0.0758333,0.0758333,0.588333,0.5,0.302,0.570833,0.521333,0.396333,0.353667,0.588333,0.65,0.538333,0.361667,0.538333,0.361667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"marges","marges;q0.667;c0.250;t0.6600","1.9430000000000002E-16","1","7","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.033,0,0,0.65,0.55,0.0026867,0.0518333,0.019,0.008134,0.0518333,0.101833,0.0463333,0.00382667,0.0555,0.056,0.089,0.598333,0.566,0.368,0.595833,0.562833,0.437833,0.312167,0.614833,0.65,0.564833,0.335167,0.564833,0.335167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"marges","marges;q0.667;c0.250;t0.6600","1.9430000000000002E-16","1","7","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0165,0,0,0.65,0.55,0.0006418,0.0253333,0.0205,0.001067,0.0253333,0.0753333,0.0446667,0.00407667,0.0571667,0.0411667,0.107167,0.608333,0.632,0.434,0.620833,0.604333,0.479333,0.270667,0.641333,0.65,0.591333,0.308667,0.591333,0.308667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"marges","marges;q0.667;c0.250;t0.6600","1.9430000000000002E-16","1","7","PBias8",0.1,0,0,0,1,1,1,0.0825,0,0,0.85,0.55,0.0038028,0.0616667,0.0825,0.008959,0.0771667,0.078,0.186667,0.00680625,0.0825,0.0425,0.2075,0.645833,0.83,0.83,0.645833,0.728333,0.603333,0.146667,0.728333,,0.603333,0.146667,0.603333,0.146667,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"marges","marges;q0.667;c0.250;t0.6600","1.9430000000000002E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0.0825,0,0,0.85,0.55,0.0075111,0.0866667,0.0825,0.012667,0.092,0.0678333,0.211667,0.00680625,0.0825,0.0425,0.2075,0.670833,0.83,0.83,0.670833,0.753333,0.628333,0.121667,0.753333,,0.628333,0.121667,0.628333,0.121667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
