"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.4600","-2.4980000000000004E-16","1","7","All",1,0,0,0.63,0.37,0.37,1,-0.0322,0,0,0.67,0.56,0.0028152,0.0530583,0.030275,0.015062,0.070925,0.102258,0.0644417,0.00651706,0.068525,0.089475,0.097525,0.609583,0.5161,0.3712,0.583333,0.551133,0.426133,0.323867,0.613608,0.65,0.567358,0.340142,0.567358,0.340142,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.46
"marges","marges;q0.667;c0.250;t0.4600","-2.4980000000000004E-16","1","7","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0575,0,0,0.65,0.56,0.012977,0.113917,0.0819167,0.03517,0.113917,0.151417,0.0764167,0.0167905,0.116417,0.153917,0.119417,0.57,0.431,0.27,0.470833,0.413333,0.288333,0.461667,0.55275,0.65,0.51525,0.40975,0.51525,0.40975,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.46
"marges","marges;q0.667;c0.250;t0.4600","-2.4980000000000004E-16","1","7","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0575,0,0,0.65,0.56,0.0113245,0.106417,0.0644167,0.030245,0.106417,0.143917,0.0689167,0.0122697,0.0989167,0.136417,0.101917,0.5775,0.431,0.27,0.495833,0.438333,0.313333,0.436667,0.56025,0.65,0.52275,0.40225,0.52275,0.40225,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.46
"marges","marges;q0.667;c0.250;t0.4600","-2.4980000000000004E-16","1","7","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0575,0,0,0.65,0.56,0.0097845,0.0989167,0.0469167,0.025695,0.0989167,0.136417,0.0614167,0.00862382,0.0814167,0.118917,0.0844167,0.585,0.431,0.27,0.520833,0.463333,0.338333,0.411667,0.56775,0.65,0.53025,0.39475,0.53025,0.39475,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.46
"marges","marges;q0.667;c0.250;t0.4600","-2.4980000000000004E-16","1","7","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0575,0,0,0.65,0.56,0.008357,0.0914167,0.0294167,0.02152,0.0914167,0.128917,0.0539167,0.00585299,0.0655833,0.103083,0.0685833,0.5925,0.431,0.27,0.545833,0.488333,0.363333,0.386667,0.57525,0.65,0.53775,0.38725,0.53775,0.38725,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.46
"marges","marges;q0.667;c0.250;t0.4600","-2.4980000000000004E-16","1","7","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.046,0,0,0.65,0.56,0.0052442,0.0724167,0.0234167,0.014078,0.0724167,0.109917,0.03975,0.00395715,0.05475,0.08075,0.06925,0.6,0.477,0.316,0.570833,0.524833,0.399833,0.350167,0.59425,0.65,0.55675,0.36825,0.55675,0.36825,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.46
"marges","marges;q0.667;c0.250;t0.4600","-2.4980000000000004E-16","1","7","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0345,0,0,0.65,0.56,0.0028533,0.0534167,0.0174167,0.007586,0.0534167,0.0909167,0.0305833,0.00293632,0.0489167,0.0634167,0.0749167,0.6075,0.523,0.362,0.595833,0.561333,0.436333,0.313667,0.61325,0.65,0.57575,0.34925,0.57575,0.34925,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.46
"marges","marges;q0.667;c0.250;t0.4600","-2.4980000000000004E-16","1","7","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.023,0,0,0.65,0.56,0.0011845,0.0344167,0.0114167,0.002045,0.0344167,0.0719167,0.0264167,0.00279049,0.0480833,0.0510833,0.0855833,0.615,0.569,0.408,0.620833,0.597833,0.472833,0.277167,0.63225,0.65,0.59475,0.33025,0.59475,0.33025,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.46
"marges","marges;q0.667;c0.250;t0.4600","-2.4980000000000004E-16","1","7","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.023,0,0,0.65,0.56,0.0007245,0.0269167,0.00608333,0.001095,0.0269167,0.0644167,0.0339167,0.00351965,0.05225,0.05525,0.08975,0.6225,0.569,0.408,0.645833,0.622833,0.497833,0.252167,0.63975,0.65,0.60225,0.32275,0.60225,0.32275,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.46
"marges","marges;q0.667;c0.250;t0.4600","-2.4980000000000004E-16","1","7","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.023,0,0,0.65,0.56,0.000377,0.0194167,0.0235833,0.00052,0.0194167,0.0569167,0.0414167,0.00512382,0.0614167,0.0644167,0.0989167,0.63,0.569,0.408,0.670833,0.647833,0.522833,0.227167,0.64725,0.65,0.60975,0.31525,0.60975,0.31525,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.46
