"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","All",1,0,0,0.8,0.2,0.2,1,-0.00975,0,0,0.59,0.55,0.0075256,0.08675,0.00341667,0.012168,0.106808,0.112725,0.124917,0.00685837,0.0639167,0.0824167,0.0889167,0.576667,0.513,0.461,0.583333,0.573583,0.448583,0.301417,0.579917,0.55,0.554917,0.395083,0.554917,0.395083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","PBias1",0.1,0,0,1,0,0,1,-0.01625,0,0,0.55,0.55,0.0136111,0.116667,0.0791667,0.013611,0.116667,0.116667,0.116667,0.0114236,0.0875,0.0875,0.0875,0.55,0.5,0.435,0.470833,0.454583,0.329583,0.420417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","PBias2",0.1,0,0,1,0,0,1,-0.01625,0,0,0.55,0.55,0.0136111,0.116667,0.0541667,0.013611,0.116667,0.116667,0.116667,0.00809028,0.0741667,0.0741667,0.0741667,0.55,0.5,0.435,0.495833,0.479583,0.354583,0.395417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","PBias3",0.1,0,0,1,0,0,1,-0.01625,0,0,0.55,0.55,0.0136111,0.116667,0.0291667,0.013611,0.116667,0.116667,0.116667,0.00600694,0.0658333,0.0658333,0.0658333,0.55,0.5,0.435,0.520833,0.504583,0.379583,0.370417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","PBias4",0.1,0,0,1,0,0,1,-0.01625,0,0,0.55,0.55,0.0136111,0.116667,0.00416667,0.013611,0.116667,0.116667,0.116667,0.00517361,0.0625,0.0625,0.0625,0.55,0.5,0.435,0.545833,0.529583,0.404583,0.345417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","PBias5",0.1,0,0,1,0,0,1,-0.01625,0,0,0.55,0.55,0.0136111,0.116667,0.0208333,0.013611,0.116667,0.116667,0.116667,0.00559028,0.0641667,0.0641667,0.0641667,0.55,0.5,0.435,0.570833,0.554583,0.429583,0.320417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","PBias6",0.1,0,0,1,0,0,1,-0.01625,0,0,0.55,0.55,0.0136111,0.116667,0.0458333,0.013611,0.116667,0.116667,0.116667,0.00725694,0.0708333,0.0708333,0.0708333,0.55,0.5,0.435,0.595833,0.579583,0.454583,0.295417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","PBias7",0.1,0,0,1,0,0,1,-0.01625,0,0,0.55,0.55,0.0136111,0.116667,0.0708333,0.013611,0.116667,0.116667,0.116667,0.0101736,0.0825,0.0825,0.0825,0.55,0.5,0.435,0.620833,0.604583,0.479583,0.270417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","PBias8",0.1,0,0,1,0,0,1,-0.01625,0,0,0.55,0.55,0.0136111,0.116667,0.0958333,0.013611,0.116667,0.116667,0.116667,0.0143403,0.0991667,0.0991667,0.0991667,0.55,0.5,0.435,0.645833,0.629583,0.504583,0.245417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","PBias9",0.1,0,0,0,1,1,1,0.01625,0,0,0.75,0.55,0.0004168,0.0204167,0.01625,0.005573,0.0640833,0.106167,0.145417,0.000264062,0.01625,0.10875,0.14125,0.670833,0.565,0.565,0.670833,0.687083,0.562083,0.187917,0.687083,,0.562083,0.187917,0.562083,0.187917,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.01625,0,0,0.75,0.55,0.0020627,0.0454167,0.01625,0.007219,0.0706667,0.08775,0.170417,0.000264062,0.01625,0.10875,0.14125,0.695833,0.565,0.565,0.695833,0.712083,0.587083,0.162917,0.712083,,0.587083,0.162917,0.587083,0.162917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.00975,0,0,0.59,0.55,0.0119356,0.10925,0.0865833,0.012187,0.10925,0.13425,0.102417,0.0113584,0.0865833,0.105083,0.111583,0.554167,0.513,0.461,0.470833,0.461083,0.336083,0.413917,0.557417,0.55,0.532417,0.417583,0.532417,0.417583,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.00975,0,0,0.59,0.55,0.0108681,0.10425,0.0665833,0.011516,0.10425,0.12925,0.107417,0.0076917,0.06825,0.08675,0.09325,0.559167,0.513,0.461,0.495833,0.486083,0.361083,0.388917,0.562417,0.55,0.537417,0.412583,0.537417,0.412583,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.00975,0,0,0.59,0.55,0.0098506,0.09925,0.0465833,0.011095,0.09925,0.12425,0.112417,0.00502503,0.0549167,0.0734167,0.0799167,0.564167,0.513,0.461,0.520833,0.511083,0.386083,0.363917,0.567417,0.55,0.542417,0.407583,0.542417,0.407583,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.00975,0,0,0.59,0.55,0.0088831,0.09425,0.0265833,0.010924,0.0958333,0.11925,0.117417,0.00335837,0.0465833,0.0650833,0.0715833,0.569167,0.513,0.461,0.545833,0.536083,0.411083,0.338917,0.572417,0.55,0.547417,0.402583,0.547417,0.402583,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
"marges","marges;q0.667;c0.250;t0.1300","-4.996000000000001E-16","1","9","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.00975,0,0,0.59,0.55,0.0079656,0.08925,0.00658333,0.011004,0.0974167,0.11425,0.122417,0.0026917,0.04325,0.06175,0.06825,0.574167,0.513,0.461,0.570833,0.561083,0.436083,0.313917,0.577417,0.55,0.552417,0.397583,0.552417,0.397583,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.13
