"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.1100","3.8860000000000004E-16","1","7","All",1,0,0,0.7,0.3,0.3,1,-0.009625,0,0,0.65,0.56,0.0039585,0.0629167,0.0204167,0.011208,0.0629167,0.100417,0.0362167,0.00601158,0.0572083,0.0905833,0.0905833,0.60375,0.5,0.4615,0.583333,0.573708,0.448708,0.301292,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"marges","marges;q0.667;c0.250;t0.1100","3.8860000000000004E-16","1","7","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.01375,0,0,0.65,0.56,0.010159,0.100792,0.0950417,0.026797,0.100792,0.138292,0.0632917,0.0158553,0.103292,0.140792,0.132542,0.57,0.4835,0.445,0.470833,0.457083,0.332083,0.417917,0.565875,0.65,0.528375,0.396625,0.528375,0.396625,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"marges","marges;q0.667;c0.250;t0.1100","3.8860000000000004E-16","1","7","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.01375,0,0,0.65,0.56,0.0087033,0.0932917,0.0775417,0.022528,0.0932917,0.130792,0.0557917,0.0113345,0.0857917,0.123292,0.115042,0.5775,0.4835,0.445,0.495833,0.482083,0.357083,0.392917,0.573375,0.65,0.535875,0.389125,0.535875,0.389125,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"marges","marges;q0.667;c0.250;t0.1100","3.8860000000000004E-16","1","7","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.01375,0,0,0.65,0.56,0.0073602,0.0857917,0.0600417,0.018634,0.0857917,0.123292,0.0482917,0.00768866,0.0682917,0.105792,0.0975417,0.585,0.4835,0.445,0.520833,0.507083,0.382083,0.367917,0.580875,0.65,0.543375,0.381625,0.543375,0.381625,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"marges","marges;q0.667;c0.250;t0.1100","3.8860000000000004E-16","1","7","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.01375,0,0,0.65,0.56,0.0061296,0.0782917,0.0425417,0.015116,0.0782917,0.115792,0.0407917,0.00491783,0.0524583,0.0899583,0.0817083,0.5925,0.4835,0.445,0.545833,0.532083,0.407083,0.342917,0.588375,0.65,0.550875,0.374125,0.550875,0.374125,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"marges","marges;q0.667;c0.250;t0.1100","3.8860000000000004E-16","1","7","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.011,0,0,0.65,0.56,0.0046297,0.0680417,0.0277917,0.011101,0.0680417,0.105542,0.0305417,0.003022,0.041625,0.076375,0.073625,0.6,0.4945,0.456,0.570833,0.559833,0.434833,0.315167,0.598625,0.65,0.561125,0.363875,0.561125,0.363875,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"marges","marges;q0.667;c0.250;t0.1100","3.8860000000000004E-16","1","7","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.00825,0,0,0.65,0.56,0.0033399,0.0577917,0.0130417,0.007599,0.0577917,0.0952917,0.021375,0.00200116,0.0357917,0.0677917,0.0705417,0.6075,0.5055,0.467,0.595833,0.587583,0.462583,0.287417,0.608875,0.65,0.571375,0.353625,0.571375,0.353625,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"marges","marges;q0.667;c0.250;t0.1100","3.8860000000000004E-16","1","7","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.65,0.56,0.0022602,0.0475417,0.00170833,0.004609,0.0475417,0.0850417,0.0172083,0.00185533,0.0349583,0.0642083,0.0724583,0.615,0.5165,0.478,0.620833,0.615333,0.490333,0.259667,0.619125,0.65,0.581625,0.343375,0.581625,0.343375,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"marges","marges;q0.667;c0.250;t0.1100","3.8860000000000004E-16","1","7","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.65,0.56,0.0016033,0.0400417,0.0192083,0.003003,0.0400417,0.0775417,0.0207917,0.0025845,0.039125,0.068375,0.076625,0.6225,0.5165,0.478,0.645833,0.640333,0.515333,0.234667,0.626625,0.65,0.589125,0.335875,0.589125,0.335875,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
"marges","marges;q0.667;c0.250;t0.1100","3.8860000000000004E-16","1","7","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0055,0,0,0.65,0.56,0.001059,0.0325417,0.0367083,0.001772,0.0325417,0.0700417,0.0282917,0.00418866,0.0482917,0.0775417,0.0857917,0.63,0.5165,0.478,0.670833,0.665333,0.540333,0.209667,0.634125,0.65,0.596625,0.328375,0.596625,0.328375,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.11
