"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","All",1,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.59,0.55,0.0077881,0.08825,0.00491667,0.012081,0.106358,0.113775,0.123417,0.00682087,0.0624167,0.0839167,0.0874167,0.576667,0.507,0.479,0.583333,0.578083,0.453083,0.296917,0.578417,0.55,0.553417,0.396583,0.553417,0.396583,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","PBias1",0.1,0,0,1,0,0,1,-0.00875,0,0,0.55,0.55,0.0136111,0.116667,0.0791667,0.013611,0.116667,0.116667,0.116667,0.0114236,0.0875,0.0875,0.0875,0.55,0.5,0.465,0.470833,0.462083,0.337083,0.412917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","PBias2",0.1,0,0,1,0,0,1,-0.00875,0,0,0.55,0.55,0.0136111,0.116667,0.0541667,0.013611,0.116667,0.116667,0.116667,0.00809028,0.0741667,0.0741667,0.0741667,0.55,0.5,0.465,0.495833,0.487083,0.362083,0.387917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","PBias3",0.1,0,0,1,0,0,1,-0.00875,0,0,0.55,0.55,0.0136111,0.116667,0.0291667,0.013611,0.116667,0.116667,0.116667,0.00600694,0.0658333,0.0658333,0.0658333,0.55,0.5,0.465,0.520833,0.512083,0.387083,0.362917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","PBias4",0.1,0,0,1,0,0,1,-0.00875,0,0,0.55,0.55,0.0136111,0.116667,0.00416667,0.013611,0.116667,0.116667,0.116667,0.00517361,0.0625,0.0625,0.0625,0.55,0.5,0.465,0.545833,0.537083,0.412083,0.337917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","PBias5",0.1,0,0,1,0,0,1,-0.00875,0,0,0.55,0.55,0.0136111,0.116667,0.0208333,0.013611,0.116667,0.116667,0.116667,0.00559028,0.0641667,0.0641667,0.0641667,0.55,0.5,0.465,0.570833,0.562083,0.437083,0.312917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","PBias6",0.1,0,0,1,0,0,1,-0.00875,0,0,0.55,0.55,0.0136111,0.116667,0.0458333,0.013611,0.116667,0.116667,0.116667,0.00725694,0.0708333,0.0708333,0.0708333,0.55,0.5,0.465,0.595833,0.587083,0.462083,0.287917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","PBias7",0.1,0,0,1,0,0,1,-0.00875,0,0,0.55,0.55,0.0136111,0.116667,0.0708333,0.013611,0.116667,0.116667,0.116667,0.0101736,0.0825,0.0825,0.0825,0.55,0.5,0.465,0.620833,0.612083,0.487083,0.262917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","PBias8",0.1,0,0,1,0,0,1,-0.00875,0,0,0.55,0.55,0.0136111,0.116667,0.0958333,0.013611,0.116667,0.116667,0.116667,0.0143403,0.0991667,0.0991667,0.0991667,0.55,0.5,0.465,0.645833,0.637083,0.512083,0.237917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0.00875,0,0,0.75,0.55,0.0001668,0.0129167,0.00875,0.005323,0.0625833,0.112167,0.137917,7.65625E-05,0.00875,0.11625,0.13375,0.670833,0.535,0.535,0.670833,0.679583,0.554583,0.195417,0.679583,,0.554583,0.195417,0.554583,0.195417,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.00875,0,0,0.75,0.55,0.0014377,0.0379167,0.00875,0.006594,0.0676667,0.09225,0.162917,7.65625E-05,0.00875,0.11625,0.13375,0.695833,0.535,0.535,0.695833,0.704583,0.579583,0.170417,0.704583,,0.579583,0.170417,0.579583,0.170417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"marges","marges;q0.667;c0.250;t0.0700","2.4980000000000004E-16","1","7","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.59,0.55,0.0122656,0.11075,0.0850833,0.012437,0.11075,0.13575,0.100917,0.0113209,0.0850833,0.106583,0.110083,0.554167,0.507,0.479,0.470833,0.465583,0.340583,0.409417,0.555917,0.55,0.530917,0.419083,0.530917,0.419083,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
