"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.3900","2.776E-17","1","15","All",1,0,0,0.63,0.37,0.37,1,-0.0273,0,0,0.66,0.589199,0.0028806,0.0536708,0.0296625,0.014299,0.0701375,0.102346,0.0612042,0.00617308,0.0652875,0.0900875,0.0969125,0.609583,0.51365,0.3908,0.583333,0.556033,0.431033,0.318967,0.612996,0.65,0.566746,0.340754,0.566746,0.340754,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.39
"marges","marges;q0.667;c0.250;t0.3900","2.776E-17","1","15","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.04875,0,0,0.65,0.589199,0.0123858,0.111292,0.0845417,0.033403,0.111292,0.148792,0.0737917,0.0165116,0.113792,0.151292,0.122042,0.57,0.4415,0.305,0.470833,0.422083,0.297083,0.452917,0.555375,0.65,0.517875,0.407125,0.517875,0.407125,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.39
"marges","marges;q0.667;c0.250;t0.3900","2.776E-17","1","15","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.04875,0,0,0.65,0.589199,0.0107727,0.103792,0.0670417,0.028609,0.103792,0.141292,0.0662917,0.0119907,0.0962917,0.133792,0.104542,0.5775,0.4415,0.305,0.495833,0.447083,0.322083,0.427917,0.562875,0.65,0.525375,0.399625,0.525375,0.399625,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.39
"marges","marges;q0.667;c0.250;t0.3900","2.776E-17","1","15","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.04875,0,0,0.65,0.589199,0.0092721,0.0962917,0.0495417,0.024191,0.0962917,0.133792,0.0587917,0.00834491,0.0787917,0.116292,0.0870417,0.585,0.4415,0.305,0.520833,0.472083,0.347083,0.402917,0.570375,0.65,0.532875,0.392125,0.532875,0.392125,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.39
"marges","marges;q0.667;c0.250;t0.3900","2.776E-17","1","15","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.04875,0,0,0.65,0.589199,0.007884,0.0887917,0.0320417,0.020147,0.0887917,0.126292,0.0512917,0.00557408,0.0629583,0.100458,0.0712083,0.5925,0.4415,0.305,0.545833,0.497083,0.372083,0.377917,0.577875,0.65,0.540375,0.384625,0.540375,0.384625,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.39
"marges","marges;q0.667;c0.250;t0.3900","2.776E-17","1","15","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.039,0,0,0.65,0.589199,0.0051182,0.0715417,0.0242917,0.013391,0.0715417,0.109042,0.037125,0.00367825,0.052125,0.079875,0.070125,0.6,0.4805,0.344,0.570833,0.531833,0.406833,0.343167,0.595125,0.65,0.557625,0.367375,0.557625,0.367375,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.39
"marges","marges;q0.667;c0.250;t0.3900","2.776E-17","1","15","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.02925,0,0,0.65,0.589199,0.0029476,0.0542917,0.0165417,0.007497,0.0542917,0.0917917,0.0279583,0.00265741,0.0462917,0.0642917,0.0740417,0.6075,0.5195,0.383,0.595833,0.566583,0.441583,0.308417,0.612375,0.65,0.574875,0.350125,0.574875,0.350125,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.39
"marges","marges;q0.667;c0.250;t0.3900","2.776E-17","1","15","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0195,0,0,0.65,0.589199,0.0013721,0.0370417,0.00879167,0.002466,0.0370417,0.0745417,0.0237917,0.00251158,0.0454583,0.0537083,0.0829583,0.615,0.5585,0.422,0.620833,0.601333,0.476333,0.273667,0.629625,0.65,0.592125,0.332875,0.592125,0.332875,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.39
"marges","marges;q0.667;c0.250;t0.3900","2.776E-17","1","15","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0195,0,0,0.65,0.589199,0.0008727,0.0295417,0.00870833,0.001384,0.0295417,0.0670417,0.0312917,0.00324075,0.049625,0.057875,0.087125,0.6225,0.5585,0.422,0.645833,0.626333,0.501333,0.248667,0.637125,0.65,0.599625,0.325375,0.599625,0.325375,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.39
"marges","marges;q0.667;c0.250;t0.3900","2.776E-17","1","15","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0195,0,0,0.65,0.589199,0.0004858,0.0220417,0.0262083,0.000678,0.0220417,0.0595417,0.0387917,0.00484491,0.0587917,0.0670417,0.0962917,0.63,0.5585,0.422,0.670833,0.651333,0.526333,0.223667,0.644625,0.65,0.607125,0.317875,0.607125,0.317875,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.39
