"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","All",1,0,0,0.63,0.37,0.37,1,-0.0252,0,0,0.66,0.56,0.0029088,0.0539333,0.0294,0.01399,0.0698,0.102383,0.0598167,0.006043,0.0639,0.09035,0.09665,0.609583,0.5126,0.3992,0.583333,0.558133,0.433133,0.316867,0.612733,0.65,0.566483,0.341017,0.566483,0.341017,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.65,0.56,0.0121367,0.110167,0.0856667,0.03266,0.110167,0.147667,0.0726667,0.0164061,0.112667,0.150167,0.123167,0.57,0.446,0.32,0.470833,0.425833,0.300833,0.449167,0.5565,0.65,0.519,0.406,0.519,0.406,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.65,0.56,0.0105404,0.102667,0.0681667,0.027923,0.102667,0.140167,0.0651667,0.0118853,0.0951667,0.132667,0.105667,0.5775,0.446,0.32,0.495833,0.450833,0.325833,0.424167,0.564,0.65,0.5265,0.3985,0.5265,0.3985,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.65,0.56,0.0090567,0.0951667,0.0506667,0.02356,0.0951667,0.132667,0.0576667,0.00823944,0.0776667,0.115167,0.0881667,0.585,0.446,0.32,0.520833,0.475833,0.350833,0.399167,0.5715,0.65,0.534,0.391,0.534,0.391,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.65,0.56,0.0076854,0.0876667,0.0331667,0.019573,0.0876667,0.125167,0.0501667,0.00546861,0.0618333,0.0993333,0.0723333,0.5925,0.446,0.32,0.545833,0.500833,0.375833,0.374167,0.579,0.65,0.5415,0.3835,0.5415,0.3835,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.036,0,0,0.65,0.56,0.0050647,0.0711667,0.0246667,0.01311,0.0711667,0.108667,0.036,0.00357278,0.051,0.0795,0.0705,0.6,0.482,0.356,0.570833,0.534833,0.409833,0.340167,0.5955,0.65,0.558,0.367,0.558,0.367,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.027,0,0,0.65,0.56,0.0029884,0.0546667,0.0161667,0.007473,0.0546667,0.0921667,0.0268333,0.00255194,0.0451667,0.0646667,0.0736667,0.6075,0.518,0.392,0.595833,0.568833,0.443833,0.306167,0.612,0.65,0.5745,0.3505,0.5745,0.3505,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.65,0.56,0.0014567,0.0381667,0.00766667,0.00266,0.0381667,0.0756667,0.0226667,0.00240611,0.0443333,0.0548333,0.0818333,0.615,0.554,0.428,0.620833,0.602833,0.477833,0.272167,0.6285,0.65,0.591,0.334,0.591,0.334,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.65,0.56,0.0009404,0.0306667,0.00983333,0.001523,0.0306667,0.0681667,0.0301667,0.00313528,0.0485,0.059,0.086,0.6225,0.554,0.428,0.645833,0.627833,0.502833,0.247167,0.636,0.65,0.5985,0.3265,0.5985,0.3265,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.65,0.56,0.0005367,0.0231667,0.0273333,0.00076,0.0231667,0.0606667,0.0376667,0.00473944,0.0576667,0.0681667,0.0951667,0.63,0.554,0.428,0.670833,0.652833,0.527833,0.222167,0.6435,0.65,0.606,0.319,0.606,0.319,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","PBias10",0.1,0,0,0,1,1,1,0.045,0,0,0.75,0.56,0.0055007,0.0741667,0.045,0.010657,0.0845,0.0728333,0.199167,0.002025,0.045,0.08,0.17,0.695833,0.68,0.68,0.695833,0.740833,0.615833,0.134167,0.740833,,0.615833,0.134167,0.615833,0.134167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","DBias1",0.1,0,0,0,1,1,1,-0.009,0,0,0.66,0.35,0.0419567,0.204833,0.009,0.054457,0.204833,0.329833,0.119167,0.002025,0.045,0.134,0.116,0.470833,0.464,0.464,0.470833,0.461833,0.336833,0.413167,0.461833,,0.336833,0.413167,0.336833,0.413167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","DBias2",0.1,0,0,0,1,1,1,-6.93889E-18,0,0,0.66,0.35,0.029184,0.170833,4.33681E-18,0.04199,0.170833,0.295833,0.1075,0.002025,0.045,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","DBias3",0.1,0,0,0,1,1,1,0.009,0,0,0.66,0.35,0.0187234,0.136833,0.009,0.031224,0.139167,0.261833,0.100833,0.002025,0.045,0.116,0.134,0.520833,0.536,0.536,0.520833,0.529833,0.404833,0.345167,0.529833,,0.404833,0.345167,0.404833,0.345167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.036,0,0,0.66,0.65,0.0001284,0.0113333,0.1095,0.000384,0.0186667,0.0238333,0.0311667,0.0162025,0.1095,0.113,0.122,0.650833,0.518,0.356,0.545833,0.509833,0.384833,0.365167,0.655333,0.65,0.642833,0.332167,0.642833,0.332167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.036,0,0,0.66,0.65,7.8028E-5,0.00883333,0.087,0.00063,0.0211667,0.0213333,0.0336667,0.011515,0.0886667,0.0921667,0.101167,0.653333,0.518,0.356,0.570833,0.534833,0.409833,0.340167,0.657833,0.65,0.645333,0.329667,0.645333,0.329667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.036,0,0,0.66,0.65,4.0111E-5,0.00633333,0.0645,0.001001,0.0236667,0.0188333,0.0361667,0.0079525,0.0728333,0.0763333,0.0853333,0.655833,0.518,0.356,0.595833,0.559833,0.434833,0.315167,0.660333,0.65,0.647833,0.327167,0.647833,0.327167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.036,0,0,0.66,0.65,1.4694E-5,0.00383333,0.042,0.001497,0.0261667,0.0163333,0.0386667,0.005515,0.062,0.0655,0.0745,0.658333,0.518,0.356,0.620833,0.584833,0.459833,0.290167,0.662833,0.65,0.650333,0.324667,0.650333,0.324667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.036,0,0,0.66,0.65,1.7778E-6,0.00133333,0.0195,0.002118,0.0286667,0.0161667,0.0411667,0.0042025,0.0561667,0.0596667,0.0686667,0.660833,0.518,0.356,0.645833,0.609833,0.484833,0.265167,0.665333,0.65,0.652833,0.322167,0.652833,0.322167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.036,0,0,0.66,0.65,1.3611E-6,0.00116667,0.003,0.002864,0.0311667,0.0186667,0.0436667,0.004015,0.0553333,0.0588333,0.0678333,0.663333,0.518,0.356,0.670833,0.634833,0.509833,0.240167,0.667833,0.65,0.655333,0.319667,0.655333,0.319667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.036,0,0,0.66,0.65,1.3444E-5,0.00366667,0.0255,0.003734,0.0336667,0.0211667,0.0461667,0.0049525,0.0595,0.063,0.072,0.665833,0.518,0.356,0.695833,0.659833,0.534833,0.215167,0.670333,0.65,0.657833,0.317167,0.657833,0.317167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","POffer7",0.9,0,0,0.7,0.3,0.3,1,-0.033,0,0,0.65,0.56,0.0046467,0.0681667,0.0276667,0.01436,0.0681667,0.105667,0.0443333,0.00648944,0.066,0.0915,0.0885,0.6,0.494,0.368,0.570833,0.537833,0.412833,0.337167,0.5985,0.65,0.561,0.364,0.561,0.364,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","POffer8",0.1,0,0,0,1,1,1,0.045,0,0,0.75,0.56,0.0055007,0.0741667,0.045,0.010657,0.0845,0.0728333,0.199167,0.002025,0.045,0.08,0.17,0.695833,0.68,0.68,0.695833,0.740833,0.615833,0.134167,0.740833,,0.615833,0.134167,0.615833,0.134167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.36
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3600","0","NaN","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
