"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","PBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.95,0.573377,0.0981778,0.313333,0.02,0.098778,0.313333,0.313333,0.313333,0.001,0.02,0.02,0.02,0.98,0.5,0.5,1,1,1,0,0.98,0.95,0.98,0.02,0.98,0.02,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.95,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.533333,0.533333,0,0,0,0,0.4,0.5,0.5,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.95,0.191558,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,0.5,0.5,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.95,0.251299,0.0044444,0.0666667,0,0.244444,0.466667,0.466667,0.466667,0,0,0,0,0.6,0.5,0.5,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.95,0.35,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.7,0.5,0.5,0.7,0.7,0.7,0.3,0.7,,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.95,0.440909,0.0177778,0.133333,0,0.177778,0.4,0.4,0.4,0,0,0,0,0.8,0.5,0.5,0.8,0.8,0.8,0.2,0.8,,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.95,0.55,0.0544444,0.233333,0,0.144444,0.366667,0.366667,0.366667,0,0,0,0,0.9,0.5,0.5,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,0.9,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,1,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,1,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,1,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,1,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","POffer10",1,0,0,0.4,0.6,0,0,0,0,0,0.95,0.573377,0.0106778,0.103333,0.02,0.168778,0.383333,0.383333,0.383333,0.001,0.02,0.02,0.02,0.77,0.5,0.5,0.79,0.79,0.79,0.21,0.77,0.95,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DOffer2",0.1584,0,0,0,1,0,0,0,0,0,0.95,0.15,0.0527995,0.229781,0,0.298816,0.521038,0.521038,0.521038,0,0,0,0,0.436885,0.5,0.5,0.436885,0.436885,0.436885,0.563115,0.436885,,0.436885,0.563115,0.436885,0.563115,-0.05,-0.05,-0.5,0.666667,0.583333,0.480055,0.666667,0.666667,0.5,0.086885,0.5,0.293443,0.5,0.0868852,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DOffer3",0.1403,0,0,0,1,0,0,0,0,0,0.95,0.25,0.009273,0.0962963,0,0.254321,0.476543,0.476543,0.476543,0,0,0,0,0.57037,0.5,0.5,0.57037,0.57037,0.57037,0.42963,0.57037,,0.57037,0.42963,0.57037,0.42963,-0.05,-0.05,-0.5,0.666667,0.583333,0.513426,0.666667,0.666667,0.5,0.22037,0.5,0.360185,0.5,0.22037,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DOffer4",0.1558,0,0,0,1,0,0,0,0,0,0.95,0.35,0.0045563,0.0675,0,0.199722,0.421944,0.421944,0.421944,0,0,0,0,0.734167,0.5,0.5,0.734167,0.734167,0.734167,0.265833,0.734167,,0.734167,0.265833,0.734167,0.265833,-0.05,-0.05,-0.5,0.666667,0.583333,0.554375,0.666667,0.666667,0.5,0.384167,0.5,0.442083,0.5,0.384167,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DOffer6",0.1455,0,0,0,1,0,0,0,0,0,0.95,0.55,0.0408377,0.202083,0,0.154861,0.377083,0.377083,0.377083,0,0,0,0,0.86875,0.5,0.5,0.86875,0.86875,0.86875,0.13125,0.86875,,0.86875,0.13125,0.86875,0.13125,-0.05,-0.05,-0.5,0.666667,0.583333,0.588021,0.666667,0.666667,0.5,0.51875,0.5,0.509375,0.5,0.51875,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","DOffer10",0.4,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,1,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum14",1,0,0,0.4,0.6,0,0,0,0,0,0.95,0.573377,0.0106778,0.103333,0.02,0.168778,0.383333,0.383333,0.383333,0.001,0.02,0.02,0.02,0.77,0.5,0.5,0.79,0.79,0.79,0.21,0.77,0.95,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.28
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.000;t0.2800","5.69E-16","3.225E-10","21","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
