"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.7600","1.9430000000000002E-16","1","4","All",1,0,0,0,1,0.9,0.9,-9.595190000000001E-18,0,0,0.7,0.33,6.094E-35,7.80626E-18,1.73201E-17,0.014739,0.103875,0.107,0.107,0.000507656,0.021375,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"ordes","ordes;q0.500;c0.063;t0.7600","1.9430000000000002E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.021375,0,0,0.65,0.33,0.0179225,0.133875,0.021375,0.023664,0.133875,0.165125,0.108875,0.000507656,0.021375,0.052625,0.009875,0.3875,0.158,0.158,0.3875,0.366125,0.334875,0.602625,0.366125,,0.334875,0.602625,0.334875,0.602625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"ordes","ordes;q0.500;c0.063;t0.7600","1.9430000000000002E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.016625,0,0,0.65,0.33,0.010842,0.104125,0.016625,0.017714,0.113875,0.138875,0.095125,0.000507656,0.021375,0.047875,0.014625,0.4125,0.234,0.234,0.4125,0.395875,0.364625,0.572875,0.395875,,0.364625,0.572875,0.364625,0.572875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"ordes","ordes;q0.500;c0.063;t0.7600","1.9430000000000002E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.011875,0,0,0.65,0.33,0.0055316,0.074375,0.011875,0.013251,0.098875,0.117625,0.086375,0.000507656,0.021375,0.043125,0.019375,0.4375,0.31,0.31,0.4375,0.425625,0.394375,0.543125,0.425625,,0.394375,0.543125,0.394375,0.543125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"ordes","ordes;q0.500;c0.063;t0.7600","1.9430000000000002E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.007125,0,0,0.65,0.33,0.0019914,0.044625,0.007125,0.010276,0.088875,0.101375,0.082625,0.000507656,0.021375,0.038375,0.024125,0.4625,0.386,0.386,0.4625,0.455375,0.424125,0.513375,0.455375,,0.424125,0.513375,0.424125,0.513375,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"ordes","ordes;q0.500;c0.063;t0.7600","1.9430000000000002E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.002375,0,0,0.65,0.33,0.0002213,0.014875,0.002375,0.008789,0.083875,0.090125,0.083875,0.000507656,0.021375,0.033625,0.028875,0.4875,0.462,0.462,0.4875,0.485125,0.453875,0.483625,0.485125,,0.453875,0.483625,0.453875,0.483625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"ordes","ordes;q0.500;c0.063;t0.7600","1.9430000000000002E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.002375,0,0,0.75,0.33,0.0002213,0.014875,0.002375,0.008789,0.083875,0.083875,0.090125,0.000507656,0.021375,0.028875,0.033625,0.5125,0.538,0.538,0.5125,0.514875,0.483625,0.453875,0.514875,,0.483625,0.453875,0.483625,0.453875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"ordes","ordes;q0.500;c0.063;t0.7600","1.9430000000000002E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.007125,0,0,0.75,0.33,0.0019914,0.044625,0.007125,0.010276,0.088875,0.082625,0.101375,0.000507656,0.021375,0.024125,0.038375,0.5375,0.614,0.614,0.5375,0.544625,0.513375,0.424125,0.544625,,0.513375,0.424125,0.513375,0.424125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"ordes","ordes;q0.500;c0.063;t0.7600","1.9430000000000002E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.011875,0,0,0.75,0.33,0.0055316,0.074375,0.011875,0.013251,0.098875,0.086375,0.117625,0.000507656,0.021375,0.019375,0.043125,0.5625,0.69,0.69,0.5625,0.574375,0.543125,0.394375,0.574375,,0.543125,0.394375,0.543125,0.394375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"ordes","ordes;q0.500;c0.063;t0.7600","1.9430000000000002E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.016625,0,0,0.75,0.33,0.010842,0.104125,0.016625,0.017714,0.113875,0.095125,0.138875,0.000507656,0.021375,0.014625,0.047875,0.5875,0.766,0.766,0.5875,0.604125,0.572875,0.364625,0.604125,,0.572875,0.364625,0.572875,0.364625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"ordes","ordes;q0.500;c0.063;t0.7600","1.9430000000000002E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.021375,0,0,0.75,0.33,0.0179225,0.133875,0.021375,0.023664,0.133875,0.108875,0.165125,0.000507656,0.021375,0.009875,0.052625,0.6125,0.842,0.842,0.6125,0.633875,0.602625,0.334875,0.633875,,0.602625,0.334875,0.602625,0.334875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
