"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.4700","-1.6650000000000002E-16","1","4","All",1,0,0,0,1,0.9,0.9,-1.6263000000000002E-18,0,0,0.69,0.31,3.479E-33,5.89806E-17,2.94632E-17,0.01293,0.0957187,0.0988437,0.0988438,0.00019415,0.0132187,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.47
"ordes","ordes;q0.500;c0.063;t0.4700","-1.6650000000000002E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0132188,0,0,0.65,0.31,0.0158052,0.125719,0.0132188,0.021311,0.125719,0.156969,0.100719,0.00019415,0.0132188,0.0444688,0.0180313,0.3875,0.2885,0.2885,0.3875,0.374281,0.343031,0.594469,0.374281,,0.343031,0.594469,0.343031,0.594469,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.47
"ordes","ordes;q0.500;c0.063;t0.4700","-1.6650000000000002E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0102812,0,0,0.65,0.31,0.0095612,0.0977813,0.0102813,0.015724,0.105719,0.130719,0.0869687,0.00019415,0.0132188,0.0415313,0.0209688,0.4125,0.3355,0.3355,0.4125,0.402219,0.370969,0.566531,0.402219,,0.370969,0.566531,0.370969,0.566531,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.47
"ordes","ordes;q0.500;c0.063;t0.4700","-1.6650000000000002E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00734375,0,0,0.65,0.31,0.0048781,0.0698438,0.00734375,0.011533,0.0907187,0.109469,0.0782187,0.00019415,0.0132188,0.0385938,0.0239063,0.4375,0.3825,0.3825,0.4375,0.430156,0.398906,0.538594,0.430156,,0.398906,0.538594,0.398906,0.538594,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.47
"ordes","ordes;q0.500;c0.063;t0.4700","-1.6650000000000002E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00440625,0,0,0.65,0.31,0.0017561,0.0419063,0.00440625,0.008739,0.0807188,0.0932188,0.0744687,0.00019415,0.0132188,0.0356563,0.0268438,0.4625,0.4295,0.4295,0.4625,0.458094,0.426844,0.510656,0.458094,,0.426844,0.510656,0.426844,0.510656,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.47
"ordes","ordes;q0.500;c0.063;t0.4700","-1.6650000000000002E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00146875,0,0,0.65,0.31,0.0001951,0.0139688,0.00146875,0.007343,0.0757188,0.0819687,0.0757187,0.00019415,0.0132187,0.0327188,0.0297813,0.4875,0.4765,0.4765,0.4875,0.486031,0.454781,0.482719,0.486031,,0.454781,0.482719,0.454781,0.482719,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.47
"ordes","ordes;q0.500;c0.063;t0.4700","-1.6650000000000002E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00146875,0,0,0.65,0.31,0.0001951,0.0139687,0.00146875,0.007343,0.0757187,0.0757187,0.0819687,0.00019415,0.0132187,0.0297813,0.0327188,0.5125,0.5235,0.5235,0.5125,0.513969,0.482719,0.454781,0.513969,,0.482719,0.454781,0.482719,0.454781,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.47
"ordes","ordes;q0.500;c0.063;t0.4700","-1.6650000000000002E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00440625,0,0,0.65,0.31,0.0017561,0.0419062,0.00440625,0.008739,0.0807187,0.0744687,0.0932188,0.00019415,0.0132187,0.0268438,0.0356563,0.5375,0.5705,0.5705,0.5375,0.541906,0.510656,0.426844,0.541906,,0.510656,0.426844,0.510656,0.426844,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.47
"ordes","ordes;q0.500;c0.063;t0.4700","-1.6650000000000002E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.00734375,0,0,0.75,0.31,0.0048781,0.0698437,0.00734375,0.011533,0.0907187,0.0782187,0.109469,0.00019415,0.0132187,0.0239063,0.0385938,0.5625,0.6175,0.6175,0.5625,0.569844,0.538594,0.398906,0.569844,,0.538594,0.398906,0.538594,0.398906,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.47
"ordes","ordes;q0.500;c0.063;t0.4700","-1.6650000000000002E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0102813,0,0,0.75,0.31,0.0095612,0.0977812,0.0102812,0.015724,0.105719,0.0869687,0.130719,0.00019415,0.0132187,0.0209688,0.0415313,0.5875,0.6645,0.6645,0.5875,0.597781,0.566531,0.370969,0.597781,,0.566531,0.370969,0.566531,0.370969,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.47
