"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.7200","2.776E-16","1","4","All",1,0,0,0.03,0.97,0.88,0.91,-0.000225,0,0,0.66,0.33,9E-08,0.0003,0.0003,0.01448,0.10305,0.105238,0.106488,0.00047675,0.02055,0.0306125,0.0315125,0.49925,0.5072,0.4964,0.5,0.499775,0.468525,0.468975,0.4997,0.45,0.469387,0.469988,0.469387,0.469988,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"ordes","ordes;q0.500;c0.063;t0.7200","2.776E-16","1","4","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0225,0,0,0.45,0.33,0.0184281,0.13575,0.02325,0.023329,0.13575,0.157625,0.113875,0.000666875,0.02325,0.045125,0.013625,0.38,0.248,0.14,0.3875,0.365,0.33375,0.60375,0.36425,0.45,0.342375,0.613875,0.342375,0.613875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"ordes","ordes;q0.500;c0.063;t0.7200","2.776E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.01575,0,0,0.65,0.33,0.0106606,0.10325,0.01575,0.017431,0.11275,0.13775,0.094,0.000455625,0.02025,0.047,0.0155,0.4125,0.248,0.248,0.4125,0.39675,0.3655,0.572,0.39675,,0.3655,0.572,0.3655,0.572,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"ordes","ordes;q0.500;c0.063;t0.7200","2.776E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.01125,0,0,0.65,0.33,0.0054391,0.07375,0.01125,0.013006,0.09775,0.1165,0.08525,0.000455625,0.02025,0.0425,0.02,0.4375,0.32,0.32,0.4375,0.42625,0.395,0.5425,0.42625,,0.395,0.5425,0.395,0.5425,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"ordes","ordes;q0.500;c0.063;t0.7200","2.776E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00675,0,0,0.65,0.33,0.0019581,0.04425,0.00675,0.010056,0.08775,0.10025,0.0815,0.000455625,0.02025,0.038,0.0245,0.4625,0.392,0.392,0.4625,0.45575,0.4245,0.513,0.45575,,0.4245,0.513,0.4245,0.513,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"ordes","ordes;q0.500;c0.063;t0.7200","2.776E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00225,0,0,0.65,0.33,0.0002176,0.01475,0.00225,0.008581,0.08275,0.089,0.08275,0.000455625,0.02025,0.0335,0.029,0.4875,0.464,0.464,0.4875,0.48525,0.454,0.4835,0.48525,,0.454,0.4835,0.454,0.4835,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"ordes","ordes;q0.500;c0.063;t0.7200","2.776E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00225,0,0,0.65,0.33,0.0002176,0.01475,0.00225,0.008581,0.08275,0.08275,0.089,0.000455625,0.02025,0.029,0.0335,0.5125,0.536,0.536,0.5125,0.51475,0.4835,0.454,0.51475,,0.4835,0.454,0.4835,0.454,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"ordes","ordes;q0.500;c0.063;t0.7200","2.776E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00675,0,0,0.65,0.33,0.0019581,0.04425,0.00675,0.010056,0.08775,0.0815,0.10025,0.000455625,0.02025,0.0245,0.038,0.5375,0.608,0.608,0.5375,0.54425,0.513,0.4245,0.54425,,0.513,0.4245,0.513,0.4245,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"ordes","ordes;q0.500;c0.063;t0.7200","2.776E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.01125,0,0,0.75,0.33,0.0054391,0.07375,0.01125,0.013006,0.09775,0.08525,0.1165,0.000455625,0.02025,0.02,0.0425,0.5625,0.68,0.68,0.5625,0.57375,0.5425,0.395,0.57375,,0.5425,0.395,0.5425,0.395,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"ordes","ordes;q0.500;c0.063;t0.7200","2.776E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.01575,0,0,0.75,0.33,0.0106606,0.10325,0.01575,0.017431,0.11275,0.094,0.13775,0.000455625,0.02025,0.0155,0.047,0.5875,0.752,0.752,0.5875,0.60325,0.572,0.3655,0.60325,,0.572,0.3655,0.572,0.3655,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
