"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.1300","2.22E-16","1","5","All",1,0,0,0,1,0.9,0.9,-2.81215E-18,0,0,0.68,0.33,4.46E-33,6.67869E-17,2.62038E-17,0.010998,0.0861563,0.089675,0.089675,1.48535E-05,0.00365625,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.13
"ordes","ordes;q0.500;c0.063;t0.1300","2.22E-16","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.00365625,0,0,0.55,0.33,0.0134923,0.116156,0.00365625,0.018741,0.116156,0.147406,0.0915937,1.48535E-05,0.00365625,0.0349063,0.0275938,0.3875,0.4415,0.4415,0.3875,0.383844,0.352594,0.584906,0.383844,,0.352594,0.584906,0.352594,0.584906,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.13
"ordes","ordes;q0.500;c0.063;t0.1300","2.22E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00284375,0,0,0.55,0.33,0.008162,0.0903438,0.00284375,0.013579,0.0961562,0.121594,0.0778437,1.48535E-05,0.00365625,0.0340937,0.0284063,0.4125,0.4545,0.4545,0.4125,0.409656,0.378406,0.559094,0.409656,,0.378406,0.559094,0.378406,0.559094,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.13
"ordes","ordes;q0.500;c0.063;t0.1300","2.22E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00203125,0,0,0.65,0.33,0.0041643,0.0645313,0.00203125,0.009707,0.0811563,0.100344,0.0690937,1.48535E-05,0.00365625,0.0332813,0.0292188,0.4375,0.4675,0.4675,0.4375,0.435469,0.404219,0.533281,0.435469,,0.404219,0.533281,0.404219,0.533281,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.13
"ordes","ordes;q0.500;c0.063;t0.1300","2.22E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00121875,0,0,0.65,0.33,0.0014991,0.0387188,0.00121875,0.007126,0.0711563,0.0840937,0.0653437,1.48535E-05,0.00365625,0.0324688,0.0300313,0.4625,0.4805,0.4805,0.4625,0.461281,0.430031,0.507469,0.461281,,0.430031,0.507469,0.430031,0.507469,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.13
"ordes","ordes;q0.500;c0.063;t0.1300","2.22E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00040625,0,0,0.65,0.33,0.0001666,0.0129063,0.00040625,0.005835,0.0661563,0.0728438,0.0665937,1.48535E-05,0.00365625,0.0316563,0.0308437,0.4875,0.4935,0.4935,0.4875,0.487094,0.455844,0.481656,0.487094,,0.455844,0.481656,0.455844,0.481656,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.13
"ordes","ordes;q0.500;c0.063;t0.1300","2.22E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00040625,0,0,0.65,0.33,0.0001666,0.0129062,0.00040625,0.005835,0.0661563,0.0665937,0.0728437,1.48535E-05,0.00365625,0.0308438,0.0316562,0.5125,0.5065,0.5065,0.5125,0.512906,0.481656,0.455844,0.512906,,0.481656,0.455844,0.481656,0.455844,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.13
"ordes","ordes;q0.500;c0.063;t0.1300","2.22E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00121875,0,0,0.75,0.33,0.0014991,0.0387187,0.00121875,0.007126,0.0711562,0.0653437,0.0840937,1.48535E-05,0.00365625,0.0300313,0.0324687,0.5375,0.5195,0.5195,0.5375,0.538719,0.507469,0.430031,0.538719,,0.507469,0.430031,0.507469,0.430031,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.13
"ordes","ordes;q0.500;c0.063;t0.1300","2.22E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00203125,0,0,0.75,0.33,0.0041643,0.0645312,0.00203125,0.009707,0.0811563,0.0690937,0.100344,1.48535E-05,0.00365625,0.0292188,0.0332812,0.5625,0.5325,0.5325,0.5625,0.564531,0.533281,0.404219,0.564531,,0.533281,0.404219,0.533281,0.404219,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.13
"ordes","ordes;q0.500;c0.063;t0.1300","2.22E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.00284375,0,0,0.75,0.33,0.008162,0.0903437,0.00284375,0.013579,0.0961563,0.0778437,0.121594,1.48535E-05,0.00365625,0.0284063,0.0340937,0.5875,0.5455,0.5455,0.5875,0.590344,0.559094,0.378406,0.590344,,0.559094,0.378406,0.559094,0.378406,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.13
