"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","All",1,0,0,0,1,0.9,0.9,-4.8247E-18,0,0,0.69,0.31,1.592E-33,3.98986E-17,6.93889E-18,0.015,0.105,0.108125,0.108125,0.0005625,0.0225,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0225,0,0,0.55,0.31,0.018225,0.135,0.0225,0.024,0.135,0.16625,0.11,0.0005625,0.0225,0.05375,0.00875,0.3875,0.14,0.14,0.3875,0.365,0.33375,0.60375,0.365,,0.33375,0.60375,0.33375,0.60375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0175,0,0,0.65,0.31,0.011025,0.105,0.0175,0.018,0.115,0.14,0.09625,0.0005625,0.0225,0.04875,0.01375,0.4125,0.22,0.22,0.4125,0.395,0.36375,0.57375,0.395,,0.36375,0.57375,0.36375,0.57375,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.65,0.31,0.005625,0.075,0.0125,0.0135,0.1,0.11875,0.0875,0.0005625,0.0225,0.04375,0.01875,0.4375,0.3,0.3,0.4375,0.425,0.39375,0.54375,0.425,,0.39375,0.54375,0.39375,0.54375,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0075,0,0,0.65,0.31,0.002025,0.045,0.0075,0.0105,0.09,0.1025,0.08375,0.0005625,0.0225,0.03875,0.02375,0.4625,0.38,0.38,0.4625,0.455,0.42375,0.51375,0.455,,0.42375,0.51375,0.42375,0.51375,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0025,0,0,0.65,0.31,0.000225,0.015,0.0025,0.009,0.085,0.09125,0.085,0.0005625,0.0225,0.03375,0.02875,0.4875,0.46,0.46,0.4875,0.485,0.45375,0.48375,0.485,,0.45375,0.48375,0.45375,0.48375,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.0025,0,0,0.75,0.31,0.000225,0.015,0.0025,0.009,0.085,0.085,0.09125,0.0005625,0.0225,0.02875,0.03375,0.5125,0.54,0.54,0.5125,0.515,0.48375,0.45375,0.515,,0.48375,0.45375,0.48375,0.45375,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.0075,0,0,0.75,0.31,0.002025,0.045,0.0075,0.0105,0.09,0.08375,0.1025,0.0005625,0.0225,0.02375,0.03875,0.5375,0.62,0.62,0.5375,0.545,0.51375,0.42375,0.545,,0.51375,0.42375,0.51375,0.42375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.0125,0,0,0.75,0.31,0.005625,0.075,0.0125,0.0135,0.1,0.0875,0.11875,0.0005625,0.0225,0.01875,0.04375,0.5625,0.7,0.7,0.5625,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0175,0,0,0.75,0.31,0.011025,0.105,0.0175,0.018,0.115,0.09625,0.14,0.0005625,0.0225,0.01375,0.04875,0.5875,0.78,0.78,0.5875,0.605,0.57375,0.36375,0.605,,0.57375,0.36375,0.57375,0.36375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
