"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.9100","2.4980000000000004E-16","1","4","All",1,0,0,0,1,0.9,0.9,-2.6020900000000005E-18,0,0,0.68,0.33,9.750E-34,3.12250E-17,5.63785E-18,0.015733,0.108094,0.111219,0.111219,0.000727822,0.0255937,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.91
"ordes","ordes;q0.500;c0.063;t0.9100","2.4980000000000004E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0255937,0,0,0.55,0.33,0.0190699,0.138094,0.0255938,0.024939,0.138094,0.169344,0.113094,0.000727822,0.0255938,0.0568438,0.00565625,0.3875,0.0905,0.0905,0.3875,0.361906,0.330656,0.606844,0.361906,,0.330656,0.606844,0.330656,0.606844,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.91
"ordes","ordes;q0.500;c0.063;t0.9100","2.4980000000000004E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0199063,0,0,0.65,0.33,0.0115361,0.107406,0.0199063,0.018801,0.118094,0.143094,0.0993437,0.000727822,0.0255937,0.0511562,0.0113437,0.4125,0.1815,0.1815,0.4125,0.392594,0.361344,0.576156,0.392594,,0.361344,0.576156,0.361344,0.576156,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.91
"ordes","ordes;q0.500;c0.063;t0.9100","2.4980000000000004E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0142188,0,0,0.65,0.33,0.0058858,0.0767188,0.0142188,0.014198,0.103094,0.121844,0.0905938,0.000727822,0.0255937,0.0454688,0.0170312,0.4375,0.2725,0.2725,0.4375,0.423281,0.392031,0.545469,0.423281,,0.392031,0.545469,0.392031,0.545469,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.91
"ordes","ordes;q0.500;c0.063;t0.9100","2.4980000000000004E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00853125,0,0,0.65,0.33,0.0021189,0.0460313,0.00853125,0.011129,0.0930937,0.105594,0.0868438,0.000727822,0.0255937,0.0397813,0.0227188,0.4625,0.3635,0.3635,0.4625,0.453969,0.422719,0.514781,0.453969,,0.422719,0.514781,0.422719,0.514781,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.91
"ordes","ordes;q0.500;c0.063;t0.9100","2.4980000000000004E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00284375,0,0,0.65,0.33,0.0002354,0.0153437,0.00284375,0.009595,0.0880938,0.0943438,0.0880937,0.000727822,0.0255937,0.0340938,0.0284062,0.4875,0.4545,0.4545,0.4875,0.484656,0.453406,0.484094,0.484656,,0.453406,0.484094,0.453406,0.484094,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.91
"ordes","ordes;q0.500;c0.063;t0.9100","2.4980000000000004E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00284375,0,0,0.65,0.33,0.0002354,0.0153437,0.00284375,0.009595,0.0880938,0.0880938,0.0943438,0.000727822,0.0255937,0.0284063,0.0340937,0.5125,0.5455,0.5455,0.5125,0.515344,0.484094,0.453406,0.515344,,0.484094,0.453406,0.484094,0.453406,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.91
"ordes","ordes;q0.500;c0.063;t0.9100","2.4980000000000004E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00853125,0,0,0.75,0.33,0.0021189,0.0460313,0.00853125,0.011129,0.0930938,0.0868438,0.105594,0.000727822,0.0255937,0.0227187,0.0397813,0.5375,0.6365,0.6365,0.5375,0.546031,0.514781,0.422719,0.546031,,0.514781,0.422719,0.514781,0.422719,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.91
"ordes","ordes;q0.500;c0.063;t0.9100","2.4980000000000004E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.0142188,0,0,0.75,0.33,0.0058858,0.0767188,0.0142188,0.014198,0.103094,0.0905938,0.121844,0.000727822,0.0255937,0.0170312,0.0454688,0.5625,0.7275,0.7275,0.5625,0.576719,0.545469,0.392031,0.576719,,0.545469,0.392031,0.545469,0.392031,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.91
"ordes","ordes;q0.500;c0.063;t0.9100","2.4980000000000004E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0199063,0,0,0.75,0.33,0.0115361,0.107406,0.0199063,0.018801,0.118094,0.0993438,0.143094,0.000727822,0.0255937,0.0113437,0.0511562,0.5875,0.8185,0.8185,0.5875,0.607406,0.576156,0.361344,0.607406,,0.576156,0.361344,0.576156,0.361344,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.91
