"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","All",1,0,0,0.03,0.97,0.88,0.91,-0.000221875,0,0,0.67,0.33,9.3789E-8,0.00030625,0.00030625,0.014417,0.102775,0.104963,0.106213,0.000464461,0.020275,0.0306187,0.0315062,0.49925,0.5071,0.49645,0.5,0.499778,0.468528,0.468972,0.499694,0.45,0.469381,0.469994,0.469381,0.469994,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0221875,0,0,0.45,0.33,0.0183687,0.135531,0.0230313,0.023254,0.135531,0.157406,0.113656,0.0006571,0.0230313,0.0449063,0.0138437,0.38,0.2515,0.145,0.3875,0.365313,0.334063,0.603438,0.364469,0.45,0.342594,0.613656,0.342594,0.613656,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0155313,0,0,0.65,0.33,0.0106154,0.103031,0.0155313,0.01736,0.112469,0.137469,0.0937188,0.000443057,0.0199688,0.0467812,0.0157187,0.4125,0.2515,0.2515,0.4125,0.396969,0.365719,0.571781,0.396969,,0.365719,0.571781,0.365719,0.571781,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0110938,0,0,0.65,0.33,0.005416,0.0735937,0.0110937,0.012945,0.0974688,0.116219,0.0849688,0.000443057,0.0199688,0.0423437,0.0201562,0.4375,0.3225,0.3225,0.4375,0.426406,0.395156,0.542344,0.426406,,0.395156,0.542344,0.395156,0.542344,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00665625,0,0,0.65,0.33,0.0019498,0.0441562,0.00665625,0.010001,0.0874688,0.0999688,0.0812188,0.000443057,0.0199688,0.0379063,0.0245937,0.4625,0.3935,0.3935,0.4625,0.455844,0.424594,0.512906,0.455844,,0.424594,0.512906,0.424594,0.512906,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00221875,0,0,0.65,0.33,0.0002166,0.0147187,0.00221875,0.008529,0.0824688,0.0887188,0.0824688,0.000443057,0.0199688,0.0334687,0.0290312,0.4875,0.4645,0.4645,0.4875,0.485281,0.454031,0.483469,0.485281,,0.454031,0.483469,0.454031,0.483469,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.00221875,0,0,0.65,0.33,0.0002166,0.0147188,0.00221875,0.008529,0.0824688,0.0824688,0.0887188,0.000443057,0.0199688,0.0290312,0.0334688,0.5125,0.5355,0.5355,0.5125,0.514719,0.483469,0.454031,0.514719,,0.483469,0.454031,0.483469,0.454031,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.00665625,0,0,0.75,0.33,0.0019498,0.0441563,0.00665625,0.010001,0.0874688,0.0812188,0.0999688,0.000443057,0.0199688,0.0245937,0.0379063,0.5375,0.6065,0.6065,0.5375,0.544156,0.512906,0.424594,0.544156,,0.512906,0.424594,0.512906,0.424594,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.0110938,0,0,0.75,0.33,0.005416,0.0735938,0.0110938,0.012945,0.0974688,0.0849688,0.116219,0.000443057,0.0199688,0.0201562,0.0423438,0.5625,0.6775,0.6775,0.5625,0.573594,0.542344,0.395156,0.573594,,0.542344,0.395156,0.542344,0.395156,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.0155313,0,0,0.75,0.33,0.0106154,0.103031,0.0155313,0.01736,0.112469,0.0937188,0.137469,0.000443057,0.0199688,0.0157187,0.0467813,0.5875,0.7485,0.7485,0.5875,0.603031,0.571781,0.365719,0.603031,,0.571781,0.365719,0.571781,0.365719,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.0199687,0,0,0.75,0.33,0.017548,0.132469,0.0199688,0.023248,0.132469,0.107469,0.163719,0.000443057,0.0199688,0.0112812,0.0512188,0.6125,0.8195,0.8195,0.6125,0.632469,0.601219,0.336281,0.632469,,0.601219,0.336281,0.601219,0.336281,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
"ordes","ordes;q0.500;c0.063;t0.7100","-2.22E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0199688,0,0,0.67,0.25,0.017548,0.132469,0.0199688,0.023248,0.132469,0.163719,0.107469,0.000443057,0.0199688,0.0512188,0.0112812,0.3875,0.1805,0.1805,0.3875,0.367531,0.336281,0.601219,0.367531,,0.336281,0.601219,0.336281,0.601219,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.71
