"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.2300","1.388E-16","1","5","All",1,0,0,0.03,0.97,0.88,0.91,-7.1875E-05,0,0,0.66,0.33,3.6754E-7,0.00060625,0.00060625,0.011577,0.089575,0.0917625,0.0930125,7.67109E-05,0.007075,0.0309187,0.0312063,0.49925,0.5023,0.49885,0.5,0.499928,0.468678,0.468822,0.499394,0.45,0.469081,0.470294,0.469081,0.470294,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.23
"ordes","ordes;q0.500;c0.063;t0.2300","1.388E-16","1","5","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0071875,0,0,0.45,0.33,0.0156328,0.125031,0.0125313,0.019796,0.125031,0.146906,0.103156,0.000348662,0.0125313,0.0344063,0.0243437,0.38,0.4195,0.385,0.3875,0.380313,0.349063,0.588438,0.374969,0.45,0.353094,0.603156,0.353094,0.603156,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.23
"ordes","ordes;q0.500;c0.063;t0.2300","1.388E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00503125,0,0,0.65,0.33,0.008562,0.0925313,0.00503125,0.014189,0.0989687,0.123969,0.0802188,4.64941E-05,0.00646875,0.0362813,0.0262187,0.4125,0.4195,0.4195,0.4125,0.407469,0.376219,0.561281,0.407469,,0.376219,0.561281,0.376219,0.561281,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.23
"ordes","ordes;q0.500;c0.063;t0.2300","1.388E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00359375,0,0,0.65,0.33,0.0043684,0.0660938,0.00359375,0.010223,0.0839688,0.102719,0.0714688,4.64941E-05,0.00646875,0.0348438,0.0276562,0.4375,0.4425,0.4425,0.4375,0.433906,0.402656,0.534844,0.433906,,0.402656,0.534844,0.402656,0.534844,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.23
"ordes","ordes;q0.500;c0.063;t0.2300","1.388E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00215625,0,0,0.65,0.33,0.0015726,0.0396563,0.00215625,0.007579,0.0739688,0.0864688,0.0677188,4.64941E-05,0.00646875,0.0334063,0.0290937,0.4625,0.4655,0.4655,0.4625,0.460344,0.429094,0.508406,0.460344,,0.429094,0.508406,0.429094,0.508406,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.23
"ordes","ordes;q0.500;c0.063;t0.2300","1.388E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00071875,0,0,0.65,0.33,0.0001747,0.0132187,0.00071875,0.006257,0.0689688,0.0752188,0.0689688,4.64941E-05,0.00646875,0.0319687,0.0305313,0.4875,0.4885,0.4885,0.4875,0.486781,0.455531,0.481969,0.486781,,0.455531,0.481969,0.455531,0.481969,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.23
"ordes","ordes;q0.500;c0.063;t0.2300","1.388E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00071875,0,0,0.65,0.33,0.0001747,0.0132188,0.00071875,0.006257,0.0689688,0.0689687,0.0752188,4.64941E-05,0.00646875,0.0305313,0.0319688,0.5125,0.5115,0.5115,0.5125,0.513219,0.481969,0.455531,0.513219,,0.481969,0.455531,0.481969,0.455531,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.23
"ordes","ordes;q0.500;c0.063;t0.2300","1.388E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00215625,0,0,0.65,0.33,0.0015726,0.0396563,0.00215625,0.007579,0.0739688,0.0677188,0.0864688,4.64941E-05,0.00646875,0.0290937,0.0334063,0.5375,0.5345,0.5345,0.5375,0.539656,0.508406,0.429094,0.539656,,0.508406,0.429094,0.508406,0.429094,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.23
"ordes","ordes;q0.500;c0.063;t0.2300","1.388E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00359375,0,0,0.75,0.33,0.0043684,0.0660938,0.00359375,0.010223,0.0839688,0.0714688,0.102719,4.64941E-05,0.00646875,0.0276562,0.0348438,0.5625,0.5575,0.5575,0.5625,0.566094,0.534844,0.402656,0.566094,,0.534844,0.402656,0.534844,0.402656,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.23
"ordes","ordes;q0.500;c0.063;t0.2300","1.388E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.00503125,0,0,0.75,0.33,0.008562,0.0925313,0.00503125,0.014189,0.0989688,0.0802188,0.123969,4.64941E-05,0.00646875,0.0262187,0.0362813,0.5875,0.5805,0.5805,0.5875,0.592531,0.561281,0.376219,0.592531,,0.561281,0.376219,0.561281,0.376219,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.23
