"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.5300","2.776E-17","1","5","All",1,0,0,0,1,0.9,0.9,-7.48099E-18,0,0,0.69,0.31,1.807E-34,1.34441E-17,2.04643E-17,0.013292,0.0974063,0.100531,0.100531,0.000246885,0.0149063,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"ordes","ordes;q0.500;c0.063;t0.5300","2.776E-17","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0149063,0,0,0.55,0.31,0.0162324,0.127406,0.0149062,0.021786,0.127406,0.158656,0.102406,0.000246885,0.0149062,0.0461562,0.0163437,0.3875,0.2615,0.2615,0.3875,0.372594,0.341344,0.596156,0.372594,,0.341344,0.596156,0.341344,0.596156,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"ordes","ordes;q0.500;c0.063;t0.5300","2.776E-17","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0115938,0,0,0.65,0.31,0.0098196,0.0990937,0.0115937,0.016123,0.107406,0.132406,0.0886563,0.000246885,0.0149062,0.0428437,0.0196562,0.4125,0.3145,0.3145,0.4125,0.400906,0.369656,0.567844,0.400906,,0.369656,0.567844,0.369656,0.567844,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"ordes","ordes;q0.500;c0.063;t0.5300","2.776E-17","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00828125,0,0,0.65,0.31,0.00501,0.0707812,0.00828125,0.011877,0.0924062,0.111156,0.0799063,0.000246885,0.0149062,0.0395312,0.0229687,0.4375,0.3675,0.3675,0.4375,0.429219,0.397969,0.539531,0.429219,,0.397969,0.539531,0.397969,0.539531,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"ordes","ordes;q0.500;c0.063;t0.5300","2.776E-17","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00496875,0,0,0.65,0.31,0.0018036,0.0424687,0.00496875,0.009045,0.0824063,0.0949062,0.0761563,0.000246885,0.0149062,0.0362187,0.0262812,0.4625,0.4205,0.4205,0.4625,0.457531,0.426281,0.511219,0.457531,,0.426281,0.511219,0.426281,0.511219,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"ordes","ordes;q0.500;c0.063;t0.5300","2.776E-17","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00165625,0,0,0.65,0.31,0.0002004,0.0141562,0.00165625,0.00763,0.0774062,0.0836563,0.0774063,0.000246885,0.0149063,0.0329062,0.0295937,0.4875,0.4735,0.4735,0.4875,0.485844,0.454594,0.482906,0.485844,,0.454594,0.482906,0.454594,0.482906,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"ordes","ordes;q0.500;c0.063;t0.5300","2.776E-17","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00165625,0,0,0.75,0.31,0.0002004,0.0141563,0.00165625,0.00763,0.0774063,0.0774063,0.0836562,0.000246885,0.0149063,0.0295937,0.0329062,0.5125,0.5265,0.5265,0.5125,0.514156,0.482906,0.454594,0.514156,,0.482906,0.454594,0.482906,0.454594,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"ordes","ordes;q0.500;c0.063;t0.5300","2.776E-17","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00496875,0,0,0.75,0.31,0.0018036,0.0424688,0.00496875,0.009045,0.0824063,0.0761563,0.0949062,0.000246885,0.0149063,0.0262812,0.0362187,0.5375,0.5795,0.5795,0.5375,0.542469,0.511219,0.426281,0.542469,,0.511219,0.426281,0.511219,0.426281,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"ordes","ordes;q0.500;c0.063;t0.5300","2.776E-17","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00828125,0,0,0.75,0.31,0.00501,0.0707813,0.00828125,0.011877,0.0924063,0.0799063,0.111156,0.000246885,0.0149063,0.0229687,0.0395312,0.5625,0.6325,0.6325,0.5625,0.570781,0.539531,0.397969,0.570781,,0.539531,0.397969,0.539531,0.397969,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"ordes","ordes;q0.500;c0.063;t0.5300","2.776E-17","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0115938,0,0,0.75,0.31,0.0098196,0.0990938,0.0115938,0.016123,0.107406,0.0886563,0.132406,0.000246885,0.0149063,0.0196562,0.0428437,0.5875,0.6855,0.6855,0.5875,0.599094,0.567844,0.369656,0.599094,,0.567844,0.369656,0.567844,0.369656,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
