"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.1700","3.8860000000000004E-16","1","4","All",1,0,0,0,1,0.9,0.9,-3.950560000000001E-18,0,0,0.67,0.31,7.704E-34,2.77556E-17,3.06287E-18,0.011214,0.0872813,0.090575,0.090575,2.54004E-05,0.00478125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.17
"ordes","ordes;q0.500;c0.063;t0.1700","3.8860000000000004E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.00478125,0,0,0.55,0.31,0.0137549,0.117281,0.00478125,0.019033,0.117281,0.148531,0.0924688,2.54004E-05,0.00478125,0.0360313,0.0264687,0.3875,0.4235,0.4235,0.3875,0.382719,0.351469,0.586031,0.382719,,0.351469,0.586031,0.351469,0.586031,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.17
"ordes","ordes;q0.500;c0.063;t0.1700","3.8860000000000004E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00371875,0,0,0.55,0.31,0.0083209,0.0912187,0.00371875,0.013821,0.0972812,0.122469,0.0787188,2.54004E-05,0.00478125,0.0349688,0.0275312,0.4125,0.4405,0.4405,0.4125,0.408781,0.377531,0.559969,0.408781,,0.377531,0.559969,0.377531,0.559969,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.17
"ordes","ordes;q0.500;c0.063;t0.1700","3.8860000000000004E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00265625,0,0,0.65,0.31,0.0042453,0.0651562,0.00265625,0.009911,0.0822813,0.101219,0.0699688,2.54004E-05,0.00478125,0.0339062,0.0285937,0.4375,0.4575,0.4575,0.4375,0.434844,0.403594,0.533906,0.434844,,0.403594,0.533906,0.403594,0.533906,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.17
"ordes","ordes;q0.500;c0.063;t0.1700","3.8860000000000004E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00159375,0,0,0.65,0.31,0.0015283,0.0390937,0.00159375,0.007305,0.0722813,0.0849687,0.0662188,2.54004E-05,0.00478125,0.0328437,0.0296562,0.4625,0.4745,0.4745,0.4625,0.460906,0.429656,0.507844,0.460906,,0.429656,0.507844,0.429656,0.507844,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.17
"ordes","ordes;q0.500;c0.063;t0.1700","3.8860000000000004E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00053125,0,0,0.65,0.31,0.0001698,0.0130313,0.00053125,0.006002,0.0672812,0.0737188,0.0674688,2.54004E-05,0.00478125,0.0317812,0.0307187,0.4875,0.4915,0.4915,0.4875,0.486969,0.455719,0.481781,0.486969,,0.455719,0.481781,0.455719,0.481781,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.17
"ordes","ordes;q0.500;c0.063;t0.1700","3.8860000000000004E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00053125,0,0,0.65,0.31,0.0001698,0.0130313,0.00053125,0.006002,0.0672812,0.0674687,0.0737188,2.54004E-05,0.00478125,0.0307187,0.0317812,0.5125,0.5085,0.5085,0.5125,0.513031,0.481781,0.455719,0.513031,,0.481781,0.455719,0.481781,0.455719,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.17
"ordes","ordes;q0.500;c0.063;t0.1700","3.8860000000000004E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00159375,0,0,0.75,0.31,0.0015283,0.0390938,0.00159375,0.007305,0.0722812,0.0662187,0.0849688,2.54004E-05,0.00478125,0.0296562,0.0328437,0.5375,0.5255,0.5255,0.5375,0.539094,0.507844,0.429656,0.539094,,0.507844,0.429656,0.507844,0.429656,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.17
"ordes","ordes;q0.500;c0.063;t0.1700","3.8860000000000004E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.00265625,0,0,0.75,0.31,0.0042453,0.0651563,0.00265625,0.009911,0.0822813,0.0699688,0.101219,2.54004E-05,0.00478125,0.0285937,0.0339062,0.5625,0.5425,0.5425,0.5625,0.565156,0.533906,0.403594,0.565156,,0.533906,0.403594,0.533906,0.403594,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.17
"ordes","ordes;q0.500;c0.063;t0.1700","3.8860000000000004E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.00371875,0,0,0.75,0.31,0.0083209,0.0912188,0.00371875,0.013821,0.0972813,0.0787188,0.122469,2.54004E-05,0.00478125,0.0275312,0.0349688,0.5875,0.5595,0.5595,0.5875,0.591219,0.559969,0.377531,0.591219,,0.559969,0.377531,0.559969,0.377531,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.17
