"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8400","2.4980000000000004E-16","1","6","All",1,0,0,0.05,0.95,0.86,0.91,-0.0013125,0,0,0.66,0.33,1.174E-33,3.42608E-17,1.00831E-17,0.015195,0.105575,0.108388,0.108387,0.000605094,0.023075,0.0301875,0.0301875,0.5,0.5,0.479,0.5,0.498688,0.467438,0.470063,0.5,0.5,0.470312,0.470313,0.470312,0.470313,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"ordes","ordes;q0.500;c0.063;t0.8400","2.4980000000000004E-16","1","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.02625,0,0,0.45,0.33,0.0177889,0.133375,0.020875,0.023995,0.133375,0.15525,0.1115,0.000544844,0.020875,0.04275,0.006,0.385,0.206,0.08,0.3875,0.36125,0.33,0.6075,0.366625,0.466667,0.34475,0.6115,0.34475,0.6115,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"ordes","ordes;q0.500;c0.063;t0.8400","2.4980000000000004E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.023625,0,0,0.55,0.33,0.011236,0.106,0.0185,0.018276,0.116,0.144125,0.094125,0.00061375,0.0235,0.051625,0.009625,0.415,0.164,0.122,0.4125,0.388875,0.357625,0.579875,0.394,0.55,0.365875,0.577875,0.365875,0.577875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"ordes","ordes;q0.500;c0.063;t0.8400","2.4980000000000004E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.018375,0,0,0.55,0.33,0.0061231,0.07825,0.01575,0.01342,0.0985,0.120375,0.082875,0.00055125,0.021,0.043875,0.012375,0.4375,0.248,0.206,0.4375,0.419125,0.387875,0.549625,0.42175,0.55,0.393625,0.550125,0.393625,0.550125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"ordes","ordes;q0.500;c0.063;t0.8400","2.4980000000000004E-16","1","6","PBias4",0.1,0,0,0,1,0.9,0.9,-0.007875,0,0,0.65,0.33,0.0020589,0.045375,0.007875,0.010726,0.091125,0.103625,0.084875,0.000620156,0.023625,0.039125,0.023375,0.4625,0.374,0.374,0.4625,0.454625,0.423375,0.514125,0.454625,,0.423375,0.514125,0.423375,0.514125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"ordes","ordes;q0.500;c0.063;t0.8400","2.4980000000000004E-16","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.002625,0,0,0.65,0.33,0.0002288,0.015125,0.002625,0.009214,0.086125,0.092375,0.086125,0.000620156,0.023625,0.033875,0.028625,0.4875,0.458,0.458,0.4875,0.484875,0.453625,0.483875,0.484875,,0.453625,0.483875,0.453625,0.483875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"ordes","ordes;q0.500;c0.063;t0.8400","2.4980000000000004E-16","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.002625,0,0,0.75,0.33,0.0002288,0.015125,0.002625,0.009214,0.086125,0.086125,0.092375,0.000620156,0.023625,0.028625,0.033875,0.5125,0.542,0.542,0.5125,0.515125,0.483875,0.453625,0.515125,,0.483875,0.453625,0.483875,0.453625,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"ordes","ordes;q0.500;c0.063;t0.8400","2.4980000000000004E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.75,0.33,0.0020589,0.045375,0.007875,0.010726,0.091125,0.084875,0.103625,0.000620156,0.023625,0.023375,0.039125,0.5375,0.626,0.626,0.5375,0.545375,0.514125,0.423375,0.545375,,0.514125,0.423375,0.514125,0.423375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"ordes","ordes;q0.500;c0.063;t0.8400","2.4980000000000004E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.013125,0,0,0.75,0.33,0.0057191,0.075625,0.013125,0.013751,0.101125,0.088625,0.119875,0.000620156,0.023625,0.018125,0.044375,0.5625,0.71,0.71,0.5625,0.575625,0.544375,0.393125,0.575625,,0.544375,0.393125,0.544375,0.393125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
"ordes","ordes;q0.500;c0.063;t0.8400","2.4980000000000004E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.018375,0,0,0.75,0.33,0.0112095,0.105875,0.018375,0.018289,0.116125,0.097375,0.141125,0.000620156,0.023625,0.012875,0.049625,0.5875,0.794,0.794,0.5875,0.605875,0.574625,0.362875,0.605875,,0.574625,0.362875,0.574625,0.362875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.84
