"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.5200","-5.551E-17","1","5","All",1,0,0,0.03,0.97,0.88,0.91,-0.0008125,0,0,0.66,0.33,1.8062E-7,0.000425,0.000425,0.013246,0.09755,0.100988,0.0997375,0.000263625,0.01505,0.0313875,0.0307375,0.50075,0.4948,0.487,0.5,0.499188,0.467938,0.469562,0.500425,0.55,0.470113,0.469262,0.470113,0.469262,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"ordes","ordes;q0.500;c0.063;t0.5200","-5.551E-17","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.01625,0,0,0.55,0.33,0.0149145,0.122125,0.009625,0.021956,0.132125,0.16025,0.104,0.000487656,0.019625,0.04775,0.0185,0.3925,0.266,0.24,0.3875,0.37125,0.34,0.5975,0.377875,0.55,0.34975,0.594,0.34975,0.594,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"ordes","ordes;q0.500;c0.063;t0.5200","-5.551E-17","1","5","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.014625,0,0,0.55,0.33,0.009604,0.098,0.0105,0.016136,0.108,0.136125,0.086125,0.00027375,0.0155,0.043625,0.017625,0.415,0.292,0.266,0.4125,0.397875,0.366625,0.570875,0.402,0.55,0.373875,0.569875,0.373875,0.569875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"ordes","ordes;q0.500;c0.063;t0.5200","-5.551E-17","1","5","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.011375,0,0,0.55,0.33,0.0052201,0.07225,0.00975,0.01163,0.0905,0.112375,0.074875,0.00021125,0.013,0.037875,0.018375,0.4375,0.344,0.318,0.4375,0.426125,0.394875,0.542625,0.42775,0.55,0.399625,0.544125,0.399625,0.544125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"ordes","ordes;q0.500;c0.063;t0.5200","-5.551E-17","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.004875,0,0,0.65,0.33,0.0017956,0.042375,0.004875,0.008994,0.082125,0.094625,0.075875,0.000237656,0.014625,0.036125,0.026375,0.4625,0.422,0.422,0.4625,0.457625,0.426375,0.511125,0.457625,,0.426375,0.511125,0.426375,0.511125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"ordes","ordes;q0.500;c0.063;t0.5200","-5.551E-17","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.001625,0,0,0.65,0.33,0.0001995,0.014125,0.001625,0.007581,0.077125,0.083375,0.077125,0.000237656,0.014625,0.032875,0.029625,0.4875,0.474,0.474,0.4875,0.485875,0.454625,0.482875,0.485875,,0.454625,0.482875,0.454625,0.482875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"ordes","ordes;q0.500;c0.063;t0.5200","-5.551E-17","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.001625,0,0,0.65,0.33,0.0001995,0.014125,0.001625,0.007581,0.077125,0.077125,0.083375,0.000237656,0.014625,0.029625,0.032875,0.5125,0.526,0.526,0.5125,0.514125,0.482875,0.454625,0.514125,,0.482875,0.454625,0.482875,0.454625,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"ordes","ordes;q0.500;c0.063;t0.5200","-5.551E-17","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.004875,0,0,0.75,0.33,0.0017956,0.042375,0.004875,0.008994,0.082125,0.075875,0.094625,0.000237656,0.014625,0.026375,0.036125,0.5375,0.578,0.578,0.5375,0.542375,0.511125,0.426375,0.542375,,0.511125,0.426375,0.511125,0.426375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"ordes","ordes;q0.500;c0.063;t0.5200","-5.551E-17","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.008125,0,0,0.75,0.33,0.0049879,0.070625,0.008125,0.011819,0.092125,0.079625,0.110875,0.000237656,0.014625,0.023125,0.039375,0.5625,0.63,0.63,0.5625,0.570625,0.539375,0.398125,0.570625,,0.539375,0.398125,0.539375,0.398125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
"ordes","ordes;q0.500;c0.063;t0.5200","-5.551E-17","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.011375,0,0,0.75,0.33,0.0097763,0.098875,0.011375,0.016056,0.107125,0.088375,0.132125,0.000237656,0.014625,0.019875,0.042625,0.5875,0.682,0.682,0.5875,0.598875,0.567625,0.369875,0.598875,,0.567625,0.369875,0.567625,0.369875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.52
