"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","5","All",1,0,0,0,1,0.9,0.9,-8.13152E-18,0,0,0.69,0.31,9.750E-34,3.12250E-17,1.51788E-18,0.016073,0.1095,0.112625,0.112625,0.00081,0.027,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"ordes","ordes;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.027,0,0,0.65,0.31,0.0194603,0.1395,0.027,0.025372,0.1395,0.17075,0.1145,0.00081,0.027,0.05825,0.00425,0.3875,0.068,0.068,0.3875,0.3605,0.32925,0.60825,0.3605,,0.32925,0.60825,0.32925,0.60825,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"ordes","ordes;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.021,0,0,0.65,0.31,0.0117722,0.1085,0.021,0.019172,0.1195,0.1445,0.10075,0.00081,0.027,0.05225,0.01025,0.4125,0.164,0.164,0.4125,0.3915,0.36025,0.57725,0.3915,,0.36025,0.57725,0.36025,0.57725,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"ordes","ordes;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.015,0,0,0.65,0.31,0.0060063,0.0775,0.015,0.014523,0.1045,0.12325,0.092,0.00081,0.027,0.04625,0.01625,0.4375,0.26,0.26,0.4375,0.4225,0.39125,0.54625,0.4225,,0.39125,0.54625,0.39125,0.54625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"ordes","ordes;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.009,0,0,0.65,0.31,0.0021623,0.0465,0.009,0.011423,0.0945,0.107,0.08825,0.00081,0.027,0.04025,0.02225,0.4625,0.356,0.356,0.4625,0.4535,0.42225,0.51525,0.4535,,0.42225,0.51525,0.42225,0.51525,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"ordes","ordes;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.003,0,0,0.65,0.31,0.0002402,0.0155,0.003,0.009873,0.0895,0.09575,0.0895,0.00081,0.027,0.03425,0.02825,0.4875,0.452,0.452,0.4875,0.4845,0.45325,0.48425,0.4845,,0.45325,0.48425,0.45325,0.48425,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"ordes","ordes;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.003,0,0,0.65,0.31,0.0002403,0.0155,0.003,0.009873,0.0895,0.0895,0.09575,0.00081,0.027,0.02825,0.03425,0.5125,0.548,0.548,0.5125,0.5155,0.48425,0.45325,0.5155,,0.48425,0.45325,0.48425,0.45325,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"ordes","ordes;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.009,0,0,0.75,0.31,0.0021623,0.0465,0.009,0.011423,0.0945,0.08825,0.107,0.00081,0.027,0.02225,0.04025,0.5375,0.644,0.644,0.5375,0.5465,0.51525,0.42225,0.5465,,0.51525,0.42225,0.51525,0.42225,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"ordes","ordes;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.015,0,0,0.75,0.31,0.0060063,0.0775,0.015,0.014523,0.1045,0.092,0.12325,0.00081,0.027,0.01625,0.04625,0.5625,0.74,0.74,0.5625,0.5775,0.54625,0.39125,0.5775,,0.54625,0.39125,0.54625,0.39125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"ordes","ordes;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.021,0,0,0.75,0.31,0.0117723,0.1085,0.021,0.019173,0.1195,0.10075,0.1445,0.00081,0.027,0.01025,0.05225,0.5875,0.836,0.836,0.5875,0.6085,0.57725,0.36025,0.6085,,0.57725,0.36025,0.57725,0.36025,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
