"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8900","2.22E-16","1","4","All",1,0,0,0,1,0.9,0.9,-3.63208E-18,0,0,0.68,0.3,1.234E-33,3.51282E-17,1.01915E-17,0.015598,0.107531,0.110656,0.110656,0.000696182,0.0250313,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.89
"ordes","ordes;q0.500;c0.063;t0.8900","2.22E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0250313,0,0,0.55,0.3,0.0189148,0.137531,0.0250313,0.024766,0.137531,0.168781,0.112531,0.000696182,0.0250313,0.0562813,0.00621875,0.3875,0.0995,0.0995,0.3875,0.362469,0.331219,0.606281,0.362469,,0.331219,0.606281,0.331219,0.606281,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.89
"ordes","ordes;q0.500;c0.063;t0.8900","2.22E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0194688,0,0,0.65,0.3,0.0114423,0.106969,0.0194688,0.018654,0.117531,0.142531,0.0987813,0.000696182,0.0250313,0.0507188,0.0117812,0.4125,0.1885,0.1885,0.4125,0.393031,0.361781,0.575719,0.393031,,0.361781,0.575719,0.361781,0.575719,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.89
"ordes","ordes;q0.500;c0.063;t0.8900","2.22E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0139063,0,0,0.65,0.3,0.0058379,0.0764063,0.0139063,0.01407,0.102531,0.121281,0.0900313,0.000696182,0.0250313,0.0451563,0.0173437,0.4375,0.2775,0.2775,0.4375,0.423594,0.392344,0.545156,0.423594,,0.392344,0.545156,0.392344,0.545156,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.89
"ordes","ordes;q0.500;c0.063;t0.8900","2.22E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00834375,0,0,0.65,0.3,0.0021016,0.0458438,0.00834375,0.011013,0.0925313,0.105031,0.0862813,0.000696182,0.0250313,0.0395938,0.0229062,0.4625,0.3665,0.3665,0.4625,0.454156,0.422906,0.514594,0.454156,,0.422906,0.514594,0.422906,0.514594,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.89
"ordes","ordes;q0.500;c0.063;t0.8900","2.22E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00278125,0,0,0.65,0.3,0.0002335,0.0152813,0.00278125,0.009485,0.0875313,0.0937813,0.0875313,0.000696182,0.0250313,0.0340312,0.0284688,0.4875,0.4555,0.4555,0.4875,0.484719,0.453469,0.484031,0.484719,,0.453469,0.484031,0.453469,0.484031,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.89
"ordes","ordes;q0.500;c0.063;t0.8900","2.22E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00278125,0,0,0.65,0.3,0.0002335,0.0152813,0.00278125,0.009485,0.0875313,0.0875313,0.0937813,0.000696182,0.0250313,0.0284688,0.0340312,0.5125,0.5445,0.5445,0.5125,0.515281,0.484031,0.453469,0.515281,,0.484031,0.453469,0.484031,0.453469,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.89
"ordes","ordes;q0.500;c0.063;t0.8900","2.22E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00834375,0,0,0.75,0.3,0.0021016,0.0458438,0.00834375,0.011013,0.0925313,0.0862813,0.105031,0.000696182,0.0250313,0.0229062,0.0395938,0.5375,0.6335,0.6335,0.5375,0.545844,0.514594,0.422906,0.545844,,0.514594,0.422906,0.514594,0.422906,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.89
"ordes","ordes;q0.500;c0.063;t0.8900","2.22E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.0139063,0,0,0.75,0.3,0.0058379,0.0764063,0.0139063,0.01407,0.102531,0.0900313,0.121281,0.000696182,0.0250313,0.0173437,0.0451563,0.5625,0.7225,0.7225,0.5625,0.576406,0.545156,0.392344,0.576406,,0.545156,0.392344,0.545156,0.392344,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.89
"ordes","ordes;q0.500;c0.063;t0.8900","2.22E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0194688,0,0,0.75,0.3,0.0114423,0.106969,0.0194688,0.018654,0.117531,0.0987813,0.142531,0.000696182,0.0250313,0.0117812,0.0507188,0.5875,0.8115,0.8115,0.5875,0.606969,0.575719,0.361781,0.606969,,0.575719,0.361781,0.575719,0.361781,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.89
