"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","All",1,0,0,0,1,0.9,0.9,-1.08962E-17,0,0,0.68,0.31,1.523E-33,3.90313E-17,2.81893E-18,0.0158,0.108375,0.1115,0.1115,0.000743906,0.025875,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.025875,0,0,0.55,0.31,0.0191476,0.138375,0.025875,0.025025,0.138375,0.169625,0.113375,0.000743906,0.025875,0.057125,0.005375,0.3875,0.086,0.086,0.3875,0.361625,0.330375,0.607125,0.361625,,0.330375,0.607125,0.330375,0.607125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.020125,0,0,0.65,0.31,0.0115831,0.107625,0.020125,0.018875,0.118375,0.143375,0.099625,0.000743906,0.025875,0.051375,0.011125,0.4125,0.178,0.178,0.4125,0.392375,0.361125,0.576375,0.392375,,0.361125,0.576375,0.361125,0.576375,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.014375,0,0,0.65,0.31,0.0059098,0.076875,0.014375,0.014263,0.103375,0.122125,0.090875,0.000743906,0.025875,0.045625,0.016875,0.4375,0.27,0.27,0.4375,0.423125,0.391875,0.545625,0.423125,,0.391875,0.545625,0.391875,0.545625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.008625,0,0,0.65,0.31,0.0021275,0.046125,0.008625,0.011188,0.093375,0.105875,0.087125,0.000743906,0.025875,0.039875,0.022625,0.4625,0.362,0.362,0.4625,0.453875,0.422625,0.514875,0.453875,,0.422625,0.514875,0.422625,0.514875,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.002875,0,0,0.65,0.31,0.0002364,0.015375,0.002875,0.00965,0.088375,0.094625,0.088375,0.000743906,0.025875,0.034125,0.028375,0.4875,0.454,0.454,0.4875,0.484625,0.453375,0.484125,0.484625,,0.453375,0.484125,0.453375,0.484125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.002875,0,0,0.65,0.31,0.0002364,0.015375,0.002875,0.00965,0.088375,0.088375,0.094625,0.000743906,0.025875,0.028375,0.034125,0.5125,0.546,0.546,0.5125,0.515375,0.484125,0.453375,0.515375,,0.484125,0.453375,0.484125,0.453375,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.008625,0,0,0.75,0.31,0.0021275,0.046125,0.008625,0.011188,0.093375,0.087125,0.105875,0.000743906,0.025875,0.022625,0.039875,0.5375,0.638,0.638,0.5375,0.546125,0.514875,0.422625,0.546125,,0.514875,0.422625,0.514875,0.422625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.014375,0,0,0.75,0.31,0.0059098,0.076875,0.014375,0.014263,0.103375,0.090875,0.122125,0.000743906,0.025875,0.016875,0.045625,0.5625,0.73,0.73,0.5625,0.576875,0.545625,0.391875,0.576875,,0.545625,0.391875,0.545625,0.391875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.020125,0,0,0.75,0.31,0.0115831,0.107625,0.020125,0.018875,0.118375,0.099625,0.143375,0.000743906,0.025875,0.011125,0.051375,0.5875,0.822,0.822,0.5875,0.607625,0.576375,0.361125,0.607625,,0.576375,0.361125,0.576375,0.361125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.025875,0,0,0.75,0.31,0.0191476,0.138375,0.025875,0.025025,0.138375,0.113375,0.169625,0.000743906,0.025875,0.005375,0.057125,0.6125,0.914,0.914,0.6125,0.638375,0.607125,0.330375,0.638375,,0.607125,0.330375,0.607125,0.330375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.025875,0,0,0.68,0.15,0.0191476,0.138375,0.025875,0.025025,0.138375,0.169625,0.113375,0.000743906,0.025875,0.057125,0.005375,0.3875,0.086,0.086,0.3875,0.361625,0.330375,0.607125,0.361625,,0.330375,0.607125,0.330375,0.607125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.020125,0,0,0.68,0.25,0.0115831,0.107625,0.020125,0.018875,0.118375,0.143375,0.099625,0.000743906,0.025875,0.051375,0.011125,0.4125,0.178,0.178,0.4125,0.392375,0.361125,0.576375,0.392375,,0.361125,0.576375,0.361125,0.576375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.014375,0,0,0.68,0.25,0.0059098,0.076875,0.014375,0.014263,0.103375,0.122125,0.090875,0.000743906,0.025875,0.045625,0.016875,0.4375,0.27,0.27,0.4375,0.423125,0.391875,0.545625,0.423125,,0.391875,0.545625,0.391875,0.545625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.008625,0,0,0.68,0.25,0.0021275,0.046125,0.008625,0.011188,0.093375,0.105875,0.087125,0.000743906,0.025875,0.039875,0.022625,0.4625,0.362,0.362,0.4625,0.453875,0.422625,0.514875,0.453875,,0.422625,0.514875,0.422625,0.514875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.002875,0,0,0.68,0.35,0.0002364,0.015375,0.002875,0.00965,0.088375,0.094625,0.088375,0.000743906,0.025875,0.034125,0.028375,0.4875,0.454,0.454,0.4875,0.484625,0.453375,0.484125,0.484625,,0.453375,0.484125,0.453375,0.484125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.002875,0,0,0.68,0.35,0.0002364,0.015375,0.002875,0.00965,0.088375,0.088375,0.094625,0.000743906,0.025875,0.028375,0.034125,0.5125,0.546,0.546,0.5125,0.515375,0.484125,0.453375,0.515375,,0.484125,0.453375,0.484125,0.453375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.008625,0,0,0.68,0.35,0.0021275,0.046125,0.008625,0.011188,0.093375,0.087125,0.105875,0.000743906,0.025875,0.022625,0.039875,0.5375,0.638,0.638,0.5375,0.546125,0.514875,0.422625,0.546125,,0.514875,0.422625,0.514875,0.422625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
"ordes","ordes;q0.500;c0.063;t0.9200","1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.014375,0,0,0.68,0.35,0.0059098,0.076875,0.014375,0.014263,0.103375,0.090875,0.122125,0.000743906,0.025875,0.016875,0.045625,0.5625,0.73,0.73,0.5625,0.576875,0.545625,0.391875,0.576875,,0.545625,0.391875,0.545625,0.391875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.92
