"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","All",1,0,0,0,1,0.9,0.9,-1.3146000000000001E-18,0,0,0.68,0.3,2.034E-33,4.51028E-17,1.91091E-18,0.011379,0.088125,0.09125,0.09125,3.51562E-05,0.005625,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.005625,0,0,0.55,0.3,0.0139535,0.118125,0.005625,0.019254,0.118125,0.149375,0.093125,3.51562E-05,0.005625,0.036875,0.025625,0.3875,0.41,0.41,0.3875,0.381875,0.350625,0.586875,0.381875,,0.350625,0.586875,0.350625,0.586875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.004375,0,0,0.65,0.3,0.008441,0.091875,0.004375,0.014004,0.098125,0.123125,0.079375,3.51562E-05,0.005625,0.035625,0.026875,0.4125,0.43,0.43,0.4125,0.408125,0.376875,0.560625,0.408125,,0.376875,0.560625,0.376875,0.560625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.003125,0,0,0.65,0.3,0.0043066,0.065625,0.003125,0.010066,0.083125,0.101875,0.070625,3.51562E-05,0.005625,0.034375,0.028125,0.4375,0.45,0.45,0.4375,0.434375,0.403125,0.534375,0.434375,,0.403125,0.534375,0.403125,0.534375,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.001875,0,0,0.65,0.3,0.0015504,0.039375,0.001875,0.007441,0.073125,0.085625,0.066875,3.51562E-05,0.005625,0.033125,0.029375,0.4625,0.47,0.47,0.4625,0.460625,0.429375,0.508125,0.460625,,0.429375,0.508125,0.429375,0.508125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.000625,0,0,0.65,0.3,0.0001723,0.013125,0.000625,0.006129,0.068125,0.074375,0.068125,3.51562E-05,0.005625,0.031875,0.030625,0.4875,0.49,0.49,0.4875,0.486875,0.455625,0.481875,0.486875,,0.455625,0.481875,0.455625,0.481875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.000625,0,0,0.65,0.3,0.0001723,0.013125,0.000625,0.006129,0.068125,0.068125,0.074375,3.51562E-05,0.005625,0.030625,0.031875,0.5125,0.51,0.51,0.5125,0.513125,0.481875,0.455625,0.513125,,0.481875,0.455625,0.481875,0.455625,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.001875,0,0,0.75,0.3,0.0015504,0.039375,0.001875,0.007441,0.073125,0.066875,0.085625,3.51562E-05,0.005625,0.029375,0.033125,0.5375,0.53,0.53,0.5375,0.539375,0.508125,0.429375,0.539375,,0.508125,0.429375,0.508125,0.429375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.003125,0,0,0.75,0.3,0.0043066,0.065625,0.003125,0.010066,0.083125,0.070625,0.101875,3.51562E-05,0.005625,0.028125,0.034375,0.5625,0.55,0.55,0.5625,0.565625,0.534375,0.403125,0.565625,,0.534375,0.403125,0.534375,0.403125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.004375,0,0,0.75,0.3,0.008441,0.091875,0.004375,0.014004,0.098125,0.079375,0.123125,3.51562E-05,0.005625,0.026875,0.035625,0.5875,0.57,0.57,0.5875,0.591875,0.560625,0.376875,0.591875,,0.560625,0.376875,0.560625,0.376875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.005625,0,0,0.75,0.3,0.0139535,0.118125,0.005625,0.019254,0.118125,0.093125,0.149375,3.51562E-05,0.005625,0.025625,0.036875,0.6125,0.59,0.59,0.6125,0.618125,0.586875,0.350625,0.618125,,0.586875,0.350625,0.586875,0.350625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.005625,0,0,0.68,0.25,0.0139535,0.118125,0.005625,0.019254,0.118125,0.149375,0.093125,3.51562E-05,0.005625,0.036875,0.025625,0.3875,0.41,0.41,0.3875,0.381875,0.350625,0.586875,0.381875,,0.350625,0.586875,0.350625,0.586875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.004375,0,0,0.68,0.25,0.008441,0.091875,0.004375,0.014004,0.098125,0.123125,0.079375,3.51562E-05,0.005625,0.035625,0.026875,0.4125,0.43,0.43,0.4125,0.408125,0.376875,0.560625,0.408125,,0.376875,0.560625,0.376875,0.560625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.003125,0,0,0.68,0.25,0.0043066,0.065625,0.003125,0.010066,0.083125,0.101875,0.070625,3.51562E-05,0.005625,0.034375,0.028125,0.4375,0.45,0.45,0.4375,0.434375,0.403125,0.534375,0.434375,,0.403125,0.534375,0.403125,0.534375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.001875,0,0,0.68,0.25,0.0015504,0.039375,0.001875,0.007441,0.073125,0.085625,0.066875,3.51562E-05,0.005625,0.033125,0.029375,0.4625,0.47,0.47,0.4625,0.460625,0.429375,0.508125,0.460625,,0.429375,0.508125,0.429375,0.508125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.000625,0,0,0.68,0.25,0.0001723,0.013125,0.000625,0.006129,0.068125,0.074375,0.068125,3.51562E-05,0.005625,0.031875,0.030625,0.4875,0.49,0.49,0.4875,0.486875,0.455625,0.481875,0.486875,,0.455625,0.481875,0.455625,0.481875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
"ordes","ordes;q0.500;c0.063;t0.2000","-1.6650000000000002E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.000625,0,0,0.68,0.25,0.0001723,0.013125,0.000625,0.006129,0.068125,0.068125,0.074375,3.51562E-05,0.005625,0.030625,0.031875,0.5125,0.51,0.51,0.5125,0.513125,0.481875,0.455625,0.513125,,0.481875,0.455625,0.481875,0.455625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.2
