"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","All",1,0,0,0.03,0.97,0.88,0.91,-0.00128125,0,0,0.66,0.33,5.6406E-8,0.0002375,0.0002375,0.015124,0.1058,0.109238,0.107987,0.000609094,0.0233,0.031575,0.03055,0.50075,0.4918,0.4795,0.5,0.498719,0.467469,0.470031,0.500238,0.55,0.469925,0.46945,0.469925,0.46945,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.55,0.33,0.0170466,0.130562,0.0180625,0.024419,0.140562,0.168688,0.112438,0.000840977,0.0280625,0.0561875,0.0100625,0.3925,0.131,0.09,0.3875,0.361875,0.330625,0.606875,0.369438,0.55,0.341313,0.602438,0.341313,0.602438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0230625,0,0,0.55,0.33,0.0111302,0.1055,0.018,0.018138,0.1155,0.143625,0.093625,0.000587813,0.023,0.051125,0.010125,0.415,0.172,0.131,0.4125,0.389438,0.358188,0.579313,0.3945,0.55,0.366375,0.577375,0.366375,0.577375,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0179375,0,0,0.55,0.33,0.0060645,0.077875,0.015375,0.013303,0.098,0.119875,0.082375,0.000525313,0.0205,0.0435,0.01275,0.4375,0.254,0.213,0.4375,0.419563,0.388313,0.549188,0.422125,0.55,0.394,0.54975,0.394,0.54975,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0076875,0,0,0.65,0.33,0.0020419,0.0451875,0.0076875,0.010613,0.0905625,0.103063,0.0843125,0.000590977,0.0230625,0.0389375,0.0235625,0.4625,0.377,0.377,0.4625,0.454813,0.423563,0.513938,0.454813,,0.423563,0.513938,0.423563,0.513938,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0025625,0,0,0.65,0.33,0.0002269,0.0150625,0.0025625,0.009107,0.0855625,0.0918125,0.0855625,0.000590977,0.0230625,0.0338125,0.0286875,0.4875,0.459,0.459,0.4875,0.484938,0.453688,0.483813,0.484938,,0.453688,0.483813,0.453688,0.483813,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.0025625,0,0,0.65,0.33,0.0002269,0.0150625,0.0025625,0.009107,0.0855625,0.0855625,0.0918125,0.000590977,0.0230625,0.0286875,0.0338125,0.5125,0.541,0.541,0.5125,0.515063,0.483813,0.453687,0.515063,,0.483813,0.453687,0.483813,0.453687,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.0076875,0,0,0.75,0.33,0.0020419,0.0451875,0.0076875,0.010613,0.0905625,0.0843125,0.103063,0.000590977,0.0230625,0.0235625,0.0389375,0.5375,0.623,0.623,0.5375,0.545188,0.513937,0.423563,0.545188,,0.513937,0.423563,0.513937,0.423563,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.0128125,0,0,0.75,0.33,0.005672,0.0753125,0.0128125,0.013625,0.100563,0.0880625,0.119313,0.000590977,0.0230625,0.0184375,0.0440625,0.5625,0.705,0.705,0.5625,0.575312,0.544063,0.393438,0.575312,,0.544063,0.393438,0.544063,0.393438,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0179375,0,0,0.75,0.33,0.0111171,0.105437,0.0179375,0.018144,0.115563,0.0968125,0.140563,0.000590977,0.0230625,0.0133125,0.0491875,0.5875,0.787,0.787,0.5875,0.605438,0.574188,0.363313,0.605438,,0.574188,0.363313,0.574188,0.363313,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0230625,0,0,0.75,0.33,0.0183772,0.135562,0.0230625,0.024169,0.135562,0.110563,0.166812,0.000590977,0.0230625,0.0081875,0.0543125,0.6125,0.869,0.869,0.6125,0.635563,0.604313,0.333188,0.635563,,0.604313,0.333188,0.604313,0.333188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0230625,0,0,0.66,0.25,0.0183772,0.135562,0.0230625,0.024169,0.135562,0.166812,0.110563,0.000590977,0.0230625,0.0543125,0.0081875,0.3875,0.131,0.131,0.3875,0.364438,0.333188,0.604313,0.364438,,0.333188,0.604313,0.333188,0.604313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0179375,0,0,0.66,0.25,0.0111171,0.105438,0.0179375,0.018144,0.115563,0.140562,0.0968125,0.000590977,0.0230625,0.0491875,0.0133125,0.4125,0.213,0.213,0.4125,0.394563,0.363313,0.574188,0.394563,,0.363313,0.574188,0.363313,0.574188,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0128125,0,0,0.66,0.25,0.005672,0.0753125,0.0128125,0.013625,0.100563,0.119313,0.0880625,0.000590977,0.0230625,0.0440625,0.0184375,0.4375,0.295,0.295,0.4375,0.424688,0.393438,0.544063,0.424688,,0.393438,0.544063,0.393438,0.544063,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0076875,0,0,0.66,0.25,0.0020419,0.0451875,0.0076875,0.010613,0.0905625,0.103063,0.0843125,0.000590977,0.0230625,0.0389375,0.0235625,0.4625,0.377,0.377,0.4625,0.454813,0.423563,0.513938,0.454813,,0.423563,0.513938,0.423563,0.513938,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0025625,0,0,0.66,0.35,0.0002269,0.0150625,0.0025625,0.009107,0.0855625,0.0918125,0.0855625,0.000590977,0.0230625,0.0338125,0.0286875,0.4875,0.459,0.459,0.4875,0.484938,0.453688,0.483813,0.484938,,0.453688,0.483813,0.453688,0.483813,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0025625,0,0,0.66,0.35,0.0002269,0.0150625,0.0025625,0.009107,0.0855625,0.0855625,0.0918125,0.000590977,0.0230625,0.0286875,0.0338125,0.5125,0.541,0.541,0.5125,0.515063,0.483813,0.453687,0.515063,,0.483813,0.453687,0.483813,0.453687,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0076875,0,0,0.66,0.35,0.0020419,0.0451875,0.0076875,0.010613,0.0905625,0.0843125,0.103063,0.000590977,0.0230625,0.0235625,0.0389375,0.5375,0.623,0.623,0.5375,0.545188,0.513937,0.423563,0.545188,,0.513937,0.423563,0.513937,0.423563,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0128125,0,0,0.66,0.35,0.005672,0.0753125,0.0128125,0.013625,0.100563,0.0880625,0.119313,0.000590977,0.0230625,0.0184375,0.0440625,0.5625,0.705,0.705,0.5625,0.575312,0.544063,0.393438,0.575312,,0.544063,0.393438,0.544063,0.393438,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0179375,0,0,0.66,0.35,0.0111171,0.105437,0.0179375,0.018144,0.115563,0.0968125,0.140563,0.000590977,0.0230625,0.0133125,0.0491875,0.5875,0.787,0.787,0.5875,0.605438,0.574188,0.363313,0.605438,,0.574188,0.363313,0.574188,0.363313,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.01025,0,0,0.66,0.55,0.0190268,0.137938,0.0254375,0.024091,0.137938,0.116063,0.159813,0.000772148,0.0254375,0.0114375,0.0473125,0.62,0.787,0.664,0.6125,0.62275,0.5915,0.346,0.637938,0.55,0.616063,0.340188,0.616063,0.340188,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"ordes","ordes;q0.500;c0.063;t0.8200","0","NaN","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
