"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.1500","-1.388E-16","1","3","All",1,0,0,0,1,0.9,0.9,-1.94479E-18,0,0,0.72,0.3,2.892E-33,5.37764E-17,2.66172E-17,0.011106,0.0867187,0.090125,0.090125,1.97754E-05,0.00421875,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.15
"ordes","ordes;q0.500;c0.063;t0.1500","-1.388E-16","1","3","PBias1",0.1,0,0,0,1,0.9,0.9,-0.00421875,0,0,0.65,0.3,0.0136233,0.116719,0.00421875,0.018887,0.116719,0.147969,0.0920312,1.97754E-05,0.00421875,0.0354688,0.0270313,0.3875,0.4325,0.4325,0.3875,0.383281,0.352031,0.585469,0.383281,,0.352031,0.585469,0.352031,0.585469,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.15
"ordes","ordes;q0.500;c0.063;t0.1500","-1.388E-16","1","3","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00328125,0,0,0.65,0.3,0.0082412,0.0907813,0.00328125,0.013699,0.0967187,0.122031,0.0782812,1.97754E-05,0.00421875,0.0345313,0.0279688,0.4125,0.4475,0.4475,0.4125,0.409219,0.377969,0.559531,0.409219,,0.377969,0.559531,0.377969,0.559531,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.15
"ordes","ordes;q0.500;c0.063;t0.1500","-1.388E-16","1","3","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00234375,0,0,0.65,0.3,0.0042047,0.0648438,0.00234375,0.009809,0.0817188,0.100781,0.0695312,1.97754E-05,0.00421875,0.0335938,0.0289063,0.4375,0.4625,0.4625,0.4375,0.435156,0.403906,0.533594,0.435156,,0.403906,0.533594,0.403906,0.533594,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.15
"ordes","ordes;q0.500;c0.063;t0.1500","-1.388E-16","1","3","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00140625,0,0,0.75,0.3,0.0015137,0.0389063,0.00140625,0.007215,0.0717188,0.0845313,0.0657812,1.97754E-05,0.00421875,0.0326563,0.0298438,0.4625,0.4775,0.4775,0.4625,0.461094,0.429844,0.507656,0.461094,,0.429844,0.507656,0.429844,0.507656,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.15
"ordes","ordes;q0.500;c0.063;t0.1500","-1.388E-16","1","3","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00046875,0,0,0.75,0.3,0.0001682,0.0129688,0.00046875,0.005918,0.0667187,0.0732812,0.0670312,1.97754E-05,0.00421875,0.0317188,0.0307813,0.4875,0.4925,0.4925,0.4875,0.487031,0.455781,0.481719,0.487031,,0.455781,0.481719,0.455781,0.481719,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.15
"ordes","ordes;q0.500;c0.063;t0.1500","-1.388E-16","1","3","PBias6",0.1,0,0,0,1,0.9,0.9,0.00046875,0,0,0.75,0.3,0.0001682,0.0129687,0.00046875,0.005918,0.0667187,0.0670312,0.0732812,1.97754E-05,0.00421875,0.0307813,0.0317188,0.5125,0.5075,0.5075,0.5125,0.512969,0.481719,0.455781,0.512969,,0.481719,0.455781,0.481719,0.455781,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.15
"ordes","ordes;q0.500;c0.063;t0.1500","-1.388E-16","1","3","PBias7",0.1,0,0,0,1,0.9,0.9,0.00140625,0,0,0.75,0.3,0.0015137,0.0389062,0.00140625,0.007215,0.0717187,0.0657812,0.0845312,1.97754E-05,0.00421875,0.0298438,0.0326563,0.5375,0.5225,0.5225,0.5375,0.538906,0.507656,0.429844,0.538906,,0.507656,0.429844,0.507656,0.429844,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.15
"ordes","ordes;q0.500;c0.063;t0.1500","-1.388E-16","1","3","PBias8",0.1,0,0,0,1,0.9,0.9,0.00234375,0,0,0.75,0.3,0.0042047,0.0648437,0.00234375,0.009809,0.0817187,0.0695312,0.100781,1.97754E-05,0.00421875,0.0289063,0.0335938,0.5625,0.5375,0.5375,0.5625,0.564844,0.533594,0.403906,0.564844,,0.533594,0.403906,0.533594,0.403906,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.15
"ordes","ordes;q0.500;c0.063;t0.1500","-1.388E-16","1","3","PBias9",0.1,0,0,0,1,0.9,0.9,0.00328125,0,0,0.75,0.3,0.0082412,0.0907812,0.00328125,0.013699,0.0967187,0.0782812,0.122031,1.97754E-05,0.00421875,0.0279688,0.0345313,0.5875,0.5525,0.5525,0.5875,0.590781,0.559531,0.377969,0.590781,,0.559531,0.377969,0.559531,0.377969,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.15
