"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","All",1,0,0,0,1,0.9,0.9,-2.0413500000000002E-19,0,0,0.68,0.32,9.481E-34,3.07913E-17,1.66865E-19,0.010416,0.0830625,0.0872,0.0872,3.51562E-07,0.0005625,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.65,0.32,0.0127831,0.113062,0.0005625,0.017953,0.113062,0.144312,0.0891875,3.51562E-07,0.0005625,0.0318125,0.0306875,0.3875,0.491,0.491,0.3875,0.386938,0.355688,0.581813,0.386938,,0.355688,0.581813,0.355688,0.581813,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0004375,0,0,0.65,0.32,0.007733,0.0879375,0.0004375,0.012928,0.0930625,0.119188,0.0754375,3.51562E-07,0.0005625,0.0316875,0.0308125,0.4125,0.493,0.493,0.4125,0.412063,0.380813,0.556688,0.412063,,0.380813,0.556688,0.380813,0.556688,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0003125,0,0,0.65,0.32,0.0039454,0.0628125,0.0003125,0.00916,0.0780625,0.0979375,0.0666875,3.51562E-07,0.0005625,0.0315625,0.0309375,0.4375,0.495,0.495,0.4375,0.437188,0.405938,0.531563,0.437188,,0.405938,0.531563,0.405938,0.531563,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0001875,0,0,0.65,0.32,0.0014203,0.0376875,0.0001875,0.006647,0.0680625,0.0816875,0.0629375,3.51562E-07,0.0005625,0.0314375,0.0310625,0.4625,0.497,0.497,0.4625,0.462313,0.431063,0.506438,0.462313,,0.431063,0.506438,0.431063,0.506438,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-6.25E-05,0,0,0.65,0.32,0.0001578,0.0125625,6.25E-05,0.005391,0.0630625,0.0704375,0.0641875,3.51562E-07,0.0005625,0.0313125,0.0311875,0.4875,0.499,0.499,0.4875,0.487438,0.456188,0.481313,0.487438,,0.456188,0.481313,0.456188,0.481313,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,6.25E-05,0,0,0.65,0.32,0.0001578,0.0125625,6.25E-05,0.005391,0.0630625,0.0641875,0.0704375,3.51562E-07,0.0005625,0.0311875,0.0313125,0.5125,0.501,0.501,0.5125,0.512563,0.481313,0.456188,0.512563,,0.481313,0.456188,0.481313,0.456188,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.0001875,0,0,0.65,0.32,0.0014203,0.0376875,0.0001875,0.006647,0.0680625,0.0629375,0.0816875,3.51562E-07,0.0005625,0.0310625,0.0314375,0.5375,0.503,0.503,0.5375,0.537688,0.506438,0.431063,0.537688,,0.506438,0.431063,0.506438,0.431063,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.0003125,0,0,0.75,0.32,0.0039454,0.0628125,0.0003125,0.00916,0.0780625,0.0666875,0.0979375,3.51562E-07,0.0005625,0.0309375,0.0315625,0.5625,0.505,0.505,0.5625,0.562812,0.531562,0.405938,0.562812,,0.531562,0.405938,0.531562,0.405938,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0004375,0,0,0.75,0.32,0.007733,0.0879375,0.0004375,0.012928,0.0930625,0.0754375,0.119187,3.51562E-07,0.0005625,0.0308125,0.0316875,0.5875,0.507,0.507,0.5875,0.587938,0.556688,0.380813,0.587938,,0.556688,0.380813,0.556688,0.380813,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0005625,0,0,0.75,0.32,0.0127831,0.113062,0.0005625,0.017953,0.113062,0.0891875,0.144312,3.51562E-07,0.0005625,0.0306875,0.0318125,0.6125,0.509,0.509,0.6125,0.613063,0.581813,0.355688,0.613063,,0.581813,0.355688,0.581813,0.355688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.68,0.25,0.0127831,0.113062,0.0005625,0.017953,0.113062,0.144312,0.0891875,3.51562E-07,0.0005625,0.0318125,0.0306875,0.3875,0.491,0.491,0.3875,0.386938,0.355688,0.581813,0.386938,,0.355688,0.581813,0.355688,0.581813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0004375,0,0,0.68,0.25,0.007733,0.0879375,0.0004375,0.012928,0.0930625,0.119188,0.0754375,3.51562E-07,0.0005625,0.0316875,0.0308125,0.4125,0.493,0.493,0.4125,0.412063,0.380813,0.556688,0.412063,,0.380813,0.556688,0.380813,0.556688,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0003125,0,0,0.68,0.25,0.0039454,0.0628125,0.0003125,0.00916,0.0780625,0.0979375,0.0666875,3.51562E-07,0.0005625,0.0315625,0.0309375,0.4375,0.495,0.495,0.4375,0.437188,0.405938,0.531563,0.437188,,0.405938,0.531563,0.405938,0.531563,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0001875,0,0,0.68,0.35,0.0014203,0.0376875,0.0001875,0.006647,0.0680625,0.0816875,0.0629375,3.51562E-07,0.0005625,0.0314375,0.0310625,0.4625,0.497,0.497,0.4625,0.462313,0.431063,0.506438,0.462313,,0.431063,0.506438,0.431063,0.506438,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-6.25E-05,0,0,0.68,0.35,0.0001578,0.0125625,6.25E-05,0.005391,0.0630625,0.0704375,0.0641875,3.51562E-07,0.0005625,0.0313125,0.0311875,0.4875,0.499,0.499,0.4875,0.487438,0.456188,0.481313,0.487438,,0.456188,0.481313,0.456188,0.481313,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,6.25E-05,0,0,0.68,0.35,0.0001578,0.0125625,6.25E-05,0.005391,0.0630625,0.0641875,0.0704375,3.51562E-07,0.0005625,0.0311875,0.0313125,0.5125,0.501,0.501,0.5125,0.512563,0.481313,0.456188,0.512563,,0.481313,0.456188,0.481313,0.456188,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0001875,0,0,0.68,0.35,0.0014203,0.0376875,0.0001875,0.006647,0.0680625,0.0629375,0.0816875,3.51562E-07,0.0005625,0.0310625,0.0314375,0.5375,0.503,0.503,0.5375,0.537688,0.506438,0.431063,0.537688,,0.506438,0.431063,0.506438,0.431063,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0003125,0,0,0.68,0.35,0.0039454,0.0628125,0.0003125,0.00916,0.0780625,0.0666875,0.0979375,3.51562E-07,0.0005625,0.0309375,0.0315625,0.5625,0.505,0.505,0.5625,0.562812,0.531562,0.405938,0.562812,,0.531562,0.405938,0.531562,0.405938,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
"ordes","ordes;q0.500;c0.063;t0.0200","2.776E-17","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0004375,0,0,0.68,0.35,0.007733,0.0879375,0.0004375,0.012928,0.0930625,0.0754375,0.119187,3.51562E-07,0.0005625,0.0308125,0.0316875,0.5875,0.507,0.507,0.5875,0.587938,0.556688,0.380813,0.587938,,0.556688,0.380813,0.556688,0.380813,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.02
