"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.1000","-3.3310000000000003E-16","1","5","All",1,0,0,0,1,0.9,0.9,7.724940000000001E-19,0,0,0.69,0.31,3.809E-34,1.95156E-17,2.42794E-17,0.010837,0.0853125,0.089,0.089,8.78906E-06,0.0028125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"ordes","ordes;q0.500;c0.063;t0.1000","-3.3310000000000003E-16","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.0028125,0,0,0.65,0.31,0.013297,0.115312,0.0028125,0.018524,0.115312,0.146562,0.0909375,8.78906E-06,0.0028125,0.0340625,0.0284375,0.3875,0.455,0.455,0.3875,0.384688,0.353438,0.584063,0.384688,,0.353438,0.584063,0.353438,0.584063,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"ordes","ordes;q0.500;c0.063;t0.1000","-3.3310000000000003E-16","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0021875,0,0,0.65,0.31,0.0080438,0.0896875,0.0021875,0.013399,0.0953125,0.120937,0.0771875,8.78906E-06,0.0028125,0.0334375,0.0290625,0.4125,0.465,0.465,0.4125,0.410313,0.379063,0.558438,0.410313,,0.379063,0.558438,0.379063,0.558438,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"ordes","ordes;q0.500;c0.063;t0.1000","-3.3310000000000003E-16","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0015625,0,0,0.65,0.31,0.004104,0.0640625,0.0015625,0.009556,0.0803125,0.0996875,0.0684375,8.78906E-06,0.0028125,0.0328125,0.0296875,0.4375,0.475,0.475,0.4375,0.435938,0.404688,0.532812,0.435938,,0.404688,0.532812,0.404688,0.532812,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"ordes","ordes;q0.500;c0.063;t0.1000","-3.3310000000000003E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0009375,0,0,0.65,0.31,0.0014774,0.0384375,0.0009375,0.006993,0.0703125,0.0834375,0.0646875,8.78906E-06,0.0028125,0.0321875,0.0303125,0.4625,0.485,0.485,0.4625,0.461563,0.430313,0.507188,0.461563,,0.430313,0.507188,0.430313,0.507188,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"ordes","ordes;q0.500;c0.063;t0.1000","-3.3310000000000003E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0003125,0,0,0.65,0.31,0.0001642,0.0128125,0.0003125,0.005712,0.0653125,0.0721875,0.0659375,8.78906E-06,0.0028125,0.0315625,0.0309375,0.4875,0.495,0.495,0.4875,0.487188,0.455938,0.481562,0.487188,,0.455938,0.481562,0.455938,0.481562,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"ordes","ordes;q0.500;c0.063;t0.1000","-3.3310000000000003E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.0003125,0,0,0.65,0.31,0.0001642,0.0128125,0.0003125,0.005712,0.0653125,0.0659375,0.0721875,8.78906E-06,0.0028125,0.0309375,0.0315625,0.5125,0.505,0.505,0.5125,0.512813,0.481563,0.455938,0.512813,,0.481563,0.455938,0.481563,0.455938,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"ordes","ordes;q0.500;c0.063;t0.1000","-3.3310000000000003E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.0009375,0,0,0.75,0.31,0.0014774,0.0384375,0.0009375,0.006993,0.0703125,0.0646875,0.0834375,8.78906E-06,0.0028125,0.0303125,0.0321875,0.5375,0.515,0.515,0.5375,0.538438,0.507188,0.430313,0.538438,,0.507188,0.430313,0.507188,0.430313,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"ordes","ordes;q0.500;c0.063;t0.1000","-3.3310000000000003E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.0015625,0,0,0.75,0.31,0.004104,0.0640625,0.0015625,0.009556,0.0803125,0.0684375,0.0996875,8.78906E-06,0.0028125,0.0296875,0.0328125,0.5625,0.525,0.525,0.5625,0.564063,0.532813,0.404688,0.564063,,0.532813,0.404688,0.532813,0.404688,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"ordes","ordes;q0.500;c0.063;t0.1000","-3.3310000000000003E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0021875,0,0,0.75,0.31,0.0080438,0.0896875,0.0021875,0.013399,0.0953125,0.0771875,0.120937,8.78906E-06,0.0028125,0.0290625,0.0334375,0.5875,0.535,0.535,0.5875,0.589688,0.558438,0.379063,0.589688,,0.558438,0.379063,0.558438,0.379063,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
