"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.6400","2.22E-16","1","4","All",1,0,0,0,1,0.9,0.9,-5.2041700000000004E-18,0,0,0.69,0.32,1.733E-33,4.16334E-17,6.53232E-18,0.013973,0.1005,0.103625,0.103625,0.00036,0.018,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"ordes","ordes;q0.500;c0.063;t0.6400","2.22E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.018,0,0,0.65,0.32,0.0170303,0.1305,0.018,0.022673,0.1305,0.16175,0.1055,0.00036,0.018,0.04925,0.01325,0.3875,0.212,0.212,0.3875,0.3695,0.33825,0.59925,0.3695,,0.33825,0.59925,0.33825,0.59925,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"ordes","ordes;q0.500;c0.063;t0.6400","2.22E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.014,0,0,0.65,0.32,0.0103023,0.1015,0.014,0.016873,0.1105,0.1355,0.09175,0.00036,0.018,0.04525,0.01725,0.4125,0.276,0.276,0.4125,0.3985,0.36725,0.57025,0.3985,,0.36725,0.57025,0.36725,0.57025,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"ordes","ordes;q0.500;c0.063;t0.6400","2.22E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.01,0,0,0.65,0.32,0.0052562,0.0725,0.01,0.012523,0.0955,0.11425,0.083,0.00036,0.018,0.04125,0.02125,0.4375,0.34,0.34,0.4375,0.4275,0.39625,0.54125,0.4275,,0.39625,0.54125,0.39625,0.54125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"ordes","ordes;q0.500;c0.063;t0.6400","2.22E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.006,0,0,0.65,0.32,0.0018923,0.0435,0.006,0.009623,0.0855,0.098,0.07925,0.00036,0.018,0.03725,0.02525,0.4625,0.404,0.404,0.4625,0.4565,0.42525,0.51225,0.4565,,0.42525,0.51225,0.42525,0.51225,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"ordes","ordes;q0.500;c0.063;t0.6400","2.22E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.002,0,0,0.65,0.32,0.0002103,0.0145,0.002,0.008173,0.0805,0.08675,0.0805,0.00036,0.018,0.03325,0.02925,0.4875,0.468,0.468,0.4875,0.4855,0.45425,0.48325,0.4855,,0.45425,0.48325,0.45425,0.48325,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"ordes","ordes;q0.500;c0.063;t0.6400","2.22E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.002,0,0,0.65,0.32,0.0002103,0.0145,0.002,0.008173,0.0805,0.0805,0.08675,0.00036,0.018,0.02925,0.03325,0.5125,0.532,0.532,0.5125,0.5145,0.48325,0.45425,0.5145,,0.48325,0.45425,0.48325,0.45425,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"ordes","ordes;q0.500;c0.063;t0.6400","2.22E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.006,0,0,0.75,0.32,0.0018923,0.0435,0.006,0.009623,0.0855,0.07925,0.098,0.00036,0.018,0.02525,0.03725,0.5375,0.596,0.596,0.5375,0.5435,0.51225,0.42525,0.5435,,0.51225,0.42525,0.51225,0.42525,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"ordes","ordes;q0.500;c0.063;t0.6400","2.22E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.01,0,0,0.75,0.32,0.0052563,0.0725,0.01,0.012523,0.0955,0.083,0.11425,0.00036,0.018,0.02125,0.04125,0.5625,0.66,0.66,0.5625,0.5725,0.54125,0.39625,0.5725,,0.54125,0.39625,0.54125,0.39625,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
"ordes","ordes;q0.500;c0.063;t0.6400","2.22E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.014,0,0,0.75,0.32,0.0103023,0.1015,0.014,0.016873,0.1105,0.09175,0.1355,0.00036,0.018,0.01725,0.04525,0.5875,0.724,0.724,0.5875,0.6015,0.57025,0.36725,0.6015,,0.57025,0.36725,0.57025,0.36725,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.64
