"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.1200","2.776E-16","1","4","All",1,0,0,0,1,0.9,0.9,5.895350000000001E-19,0,0,0.69,0.33,1.083E-34,1.04083E-17,2.38999E-17,0.010944,0.085875,0.08945,0.08945,1.26563E-05,0.003375,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.12
"ordes","ordes;q0.500;c0.063;t0.1200","2.776E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.003375,0,0,0.65,0.33,0.013427,0.115875,0.003375,0.018669,0.115875,0.147125,0.091375,1.26562E-05,0.003375,0.034625,0.027875,0.3875,0.446,0.446,0.3875,0.384125,0.352875,0.584625,0.384125,,0.352875,0.584625,0.352875,0.584625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.12
"ordes","ordes;q0.500;c0.063;t0.1200","2.776E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.002625,0,0,0.65,0.33,0.0081225,0.090125,0.002625,0.013519,0.095875,0.121375,0.077625,1.26562E-05,0.003375,0.033875,0.028625,0.4125,0.458,0.458,0.4125,0.409875,0.378625,0.558875,0.409875,,0.378625,0.558875,0.378625,0.558875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.12
"ordes","ordes;q0.500;c0.063;t0.1200","2.776E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.001875,0,0,0.65,0.33,0.0041441,0.064375,0.001875,0.009656,0.080875,0.100125,0.068875,1.26562E-05,0.003375,0.033125,0.029375,0.4375,0.47,0.47,0.4375,0.435625,0.404375,0.533125,0.435625,,0.404375,0.533125,0.404375,0.533125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.12
"ordes","ordes;q0.500;c0.063;t0.1200","2.776E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.001125,0,0,0.65,0.33,0.0014919,0.038625,0.001125,0.007081,0.070875,0.083875,0.065125,1.26562E-05,0.003375,0.032375,0.030125,0.4625,0.482,0.482,0.4625,0.461375,0.430125,0.507375,0.461375,,0.430125,0.507375,0.430125,0.507375,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.12
"ordes","ordes;q0.500;c0.063;t0.1200","2.776E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.000375,0,0,0.65,0.33,0.0001658,0.012875,0.000375,0.005794,0.065875,0.072625,0.066375,1.26563E-05,0.003375,0.031625,0.030875,0.4875,0.494,0.494,0.4875,0.487125,0.455875,0.481625,0.487125,,0.455875,0.481625,0.455875,0.481625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.12
"ordes","ordes;q0.500;c0.063;t0.1200","2.776E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.000375,0,0,0.65,0.33,0.0001658,0.012875,0.000375,0.005794,0.065875,0.066375,0.072625,1.26563E-05,0.003375,0.030875,0.031625,0.5125,0.506,0.506,0.5125,0.512875,0.481625,0.455875,0.512875,,0.481625,0.455875,0.481625,0.455875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.12
"ordes","ordes;q0.500;c0.063;t0.1200","2.776E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.001125,0,0,0.75,0.33,0.0014919,0.038625,0.001125,0.007081,0.070875,0.065125,0.083875,1.26563E-05,0.003375,0.030125,0.032375,0.5375,0.518,0.518,0.5375,0.538625,0.507375,0.430125,0.538625,,0.507375,0.430125,0.507375,0.430125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.12
"ordes","ordes;q0.500;c0.063;t0.1200","2.776E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.001875,0,0,0.75,0.33,0.0041441,0.064375,0.001875,0.009656,0.080875,0.068875,0.100125,1.26563E-05,0.003375,0.029375,0.033125,0.5625,0.53,0.53,0.5625,0.564375,0.533125,0.404375,0.564375,,0.533125,0.404375,0.533125,0.404375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.12
"ordes","ordes;q0.500;c0.063;t0.1200","2.776E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.002625,0,0,0.75,0.33,0.0081225,0.090125,0.002625,0.013519,0.095875,0.077625,0.121375,1.26563E-05,0.003375,0.028625,0.033875,0.5875,0.542,0.542,0.5875,0.590125,0.558875,0.378625,0.590125,,0.558875,0.378625,0.558875,0.378625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.12
"ordes","ordes;q0.500;c0.063;t0.1200","2.776E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.003375,0,0,0.75,0.33,0.013427,0.115875,0.003375,0.018669,0.115875,0.091375,0.147125,1.26563E-05,0.003375,0.027875,0.034625,0.6125,0.554,0.554,0.6125,0.615875,0.584625,0.352875,0.615875,,0.584625,0.352875,0.584625,0.352875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.12
