"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.2400","-2.22E-16","1","4","All",1,0,0,0,1,0.9,0.9,-2.03288E-18,0,0,0.68,0.31,4.519E-33,6.72205E-17,2.7986E-17,0.011601,0.08925,0.092375,0.092375,5.0625E-05,0.00675,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.24
"ordes","ordes;q0.500;c0.063;t0.2400","-2.22E-16","1","4","PBias1",0.1,0,0,0,1,0.9,0.9,-0.00675,0,0,0.55,0.31,0.0142206,0.11925,0.00675,0.019551,0.11925,0.1505,0.09425,5.0625E-05,0.00675,0.038,0.0245,0.3875,0.392,0.392,0.3875,0.38075,0.3495,0.588,0.38075,,0.3495,0.588,0.3495,0.588,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.24
"ordes","ordes;q0.500;c0.063;t0.2400","-2.22E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00525,0,0,0.65,0.31,0.0086026,0.09275,0.00525,0.014251,0.09925,0.12425,0.0805,5.0625E-05,0.00675,0.0365,0.026,0.4125,0.416,0.416,0.4125,0.40725,0.376,0.5615,0.40725,,0.376,0.5615,0.376,0.5615,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.24
"ordes","ordes;q0.500;c0.063;t0.2400","-2.22E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00375,0,0,0.65,0.31,0.0043891,0.06625,0.00375,0.010276,0.08425,0.103,0.07175,5.0625E-05,0.00675,0.035,0.0275,0.4375,0.44,0.44,0.4375,0.43375,0.4025,0.535,0.43375,,0.4025,0.535,0.4025,0.535,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.24
"ordes","ordes;q0.500;c0.063;t0.2400","-2.22E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00225,0,0,0.65,0.31,0.0015801,0.03975,0.00225,0.007626,0.07425,0.08675,0.068,5.0625E-05,0.00675,0.0335,0.029,0.4625,0.464,0.464,0.4625,0.46025,0.429,0.5085,0.46025,,0.429,0.5085,0.429,0.5085,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.24
"ordes","ordes;q0.500;c0.063;t0.2400","-2.22E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00075,0,0,0.65,0.31,0.0001756,0.01325,0.00075,0.006301,0.06925,0.0755,0.06925,5.0625E-05,0.00675,0.032,0.0305,0.4875,0.488,0.488,0.4875,0.48675,0.4555,0.482,0.48675,,0.4555,0.482,0.4555,0.482,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.24
"ordes","ordes;q0.500;c0.063;t0.2400","-2.22E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00075,0,0,0.65,0.31,0.0001756,0.01325,0.00075,0.006301,0.06925,0.06925,0.0755,5.0625E-05,0.00675,0.0305,0.032,0.5125,0.512,0.512,0.5125,0.51325,0.482,0.4555,0.51325,,0.482,0.4555,0.482,0.4555,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.24
"ordes","ordes;q0.500;c0.063;t0.2400","-2.22E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00225,0,0,0.75,0.31,0.0015801,0.03975,0.00225,0.007626,0.07425,0.068,0.08675,5.0625E-05,0.00675,0.029,0.0335,0.5375,0.536,0.536,0.5375,0.53975,0.5085,0.429,0.53975,,0.5085,0.429,0.5085,0.429,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.24
"ordes","ordes;q0.500;c0.063;t0.2400","-2.22E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.00375,0,0,0.75,0.31,0.0043891,0.06625,0.00375,0.010276,0.08425,0.07175,0.103,5.0625E-05,0.00675,0.0275,0.035,0.5625,0.56,0.56,0.5625,0.56625,0.535,0.4025,0.56625,,0.535,0.4025,0.535,0.4025,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.24
"ordes","ordes;q0.500;c0.063;t0.2400","-2.22E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.00525,0,0,0.75,0.31,0.0086026,0.09275,0.00525,0.014251,0.09925,0.0805,0.12425,5.0625E-05,0.00675,0.026,0.0365,0.5875,0.584,0.584,0.5875,0.59275,0.5615,0.376,0.59275,,0.5615,0.376,0.5615,0.376,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.24
