"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","All",1,0,0,0.03,0.97,0.88,0.91,-0.000796875,0,0,0.67,0.31,1.8598E-7,0.00043125,0.00043125,0.013186,0.097275,0.100713,0.0994625,0.000254773,0.014775,0.0313812,0.0307437,0.50075,0.4949,0.48725,0.5,0.499203,0.467953,0.469547,0.500431,0.55,0.470119,0.469256,0.470119,0.469256,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.0159375,0,0,0.55,0.31,0.0148459,0.121844,0.00934375,0.021877,0.131844,0.159969,0.103719,0.000478604,0.0193437,0.0474687,0.0187812,0.3925,0.2705,0.245,0.3875,0.371563,0.340313,0.597188,0.378156,0.55,0.350031,0.593719,0.350031,0.593719,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0143438,0,0,0.55,0.31,0.0095551,0.09775,0.01025,0.016072,0.10775,0.135875,0.085875,0.000265703,0.01525,0.043375,0.017875,0.415,0.296,0.2705,0.4125,0.398156,0.366906,0.570594,0.40225,0.55,0.374125,0.569625,0.374125,0.569625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0111563,0,0,0.55,0.31,0.005193,0.0720625,0.0095625,0.011577,0.09025,0.112125,0.074625,0.000203203,0.01275,0.0376875,0.0185625,0.4375,0.347,0.3215,0.4375,0.426344,0.395094,0.542406,0.427938,0.55,0.399813,0.543938,0.399813,0.543938,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00478125,0,0,0.65,0.31,0.0017877,0.0422812,0.00478125,0.008943,0.0818438,0.0943438,0.0755938,0.000228604,0.0143438,0.0360312,0.0264687,0.4625,0.4235,0.4235,0.4625,0.457719,0.426469,0.511031,0.457719,,0.426469,0.511031,0.426469,0.511031,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00159375,0,0,0.65,0.31,0.0001986,0.0140937,0.00159375,0.007533,0.0768438,0.0830938,0.0768438,0.000228604,0.0143438,0.0328437,0.0296562,0.4875,0.4745,0.4745,0.4875,0.485906,0.454656,0.482844,0.485906,,0.454656,0.482844,0.454656,0.482844,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00159375,0,0,0.75,0.31,0.0001986,0.0140938,0.00159375,0.007533,0.0768438,0.0768438,0.0830938,0.000228604,0.0143438,0.0296562,0.0328437,0.5125,0.5255,0.5255,0.5125,0.514094,0.482844,0.454656,0.514094,,0.482844,0.454656,0.482844,0.454656,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00478125,0,0,0.75,0.31,0.0017877,0.0422813,0.00478125,0.008943,0.0818438,0.0755938,0.0943438,0.000228604,0.0143438,0.0264687,0.0360312,0.5375,0.5765,0.5765,0.5375,0.542281,0.511031,0.426469,0.542281,,0.511031,0.426469,0.511031,0.426469,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00796875,0,0,0.75,0.31,0.0049658,0.0704688,0.00796875,0.011761,0.0918438,0.0793438,0.110594,0.000228604,0.0143438,0.0232812,0.0392187,0.5625,0.6275,0.6275,0.5625,0.570469,0.539219,0.398281,0.570469,,0.539219,0.398281,0.539219,0.398281,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0111563,0,0,0.75,0.31,0.0097331,0.0986563,0.0111563,0.01599,0.106844,0.0880938,0.131844,0.000228604,0.0143438,0.0200937,0.0424062,0.5875,0.6785,0.6785,0.5875,0.598656,0.567406,0.370094,0.598656,,0.567406,0.370094,0.567406,0.370094,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
