"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.3100","2.776E-17","1","5","All",1,0,0,0,1,0.9,0.9,-4.8653600000000006E-18,0,0,0.71,0.3,1.391E-33,3.72966E-17,2.83383E-17,0.011995,0.0912187,0.0943437,0.0943438,8.44629E-05,0.00871875,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"ordes","ordes;q0.500;c0.063;t0.3100","2.776E-17","1","5","PBias1",0.1,0,0,0,1,0.9,0.9,-0.00871875,0,0,0.65,0.3,0.014694,0.121219,0.00871875,0.020077,0.121219,0.152469,0.0962187,8.44629E-05,0.00871875,0.0399688,0.0225313,0.3875,0.3605,0.3605,0.3875,0.378781,0.347531,0.589969,0.378781,,0.347531,0.589969,0.347531,0.589969,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"ordes","ordes;q0.500;c0.063;t0.3100","2.776E-17","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.00678125,0,0,0.65,0.3,0.008889,0.0942813,0.00678125,0.014689,0.101219,0.126219,0.0824687,8.44629E-05,0.00871875,0.0380313,0.0244688,0.4125,0.3915,0.3915,0.4125,0.405719,0.374469,0.563031,0.405719,,0.374469,0.563031,0.374469,0.563031,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"ordes","ordes;q0.500;c0.063;t0.3100","2.776E-17","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.00484375,0,0,0.65,0.3,0.0045352,0.0673438,0.00484375,0.010649,0.0862188,0.104969,0.0737187,8.44629E-05,0.00871875,0.0360938,0.0264063,0.4375,0.4225,0.4225,0.4375,0.432656,0.401406,0.536094,0.432656,,0.401406,0.536094,0.401406,0.536094,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"ordes","ordes;q0.500;c0.063;t0.3100","2.776E-17","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00290625,0,0,0.65,0.3,0.0016327,0.0404063,0.00290625,0.007955,0.0762188,0.0887187,0.0699687,8.44629E-05,0.00871875,0.0341563,0.0283438,0.4625,0.4535,0.4535,0.4625,0.459594,0.428344,0.509156,0.459594,,0.428344,0.509156,0.428344,0.509156,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"ordes","ordes;q0.500;c0.063;t0.3100","2.776E-17","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00096875,0,0,0.75,0.3,0.0001814,0.0134688,0.00096875,0.006608,0.0712188,0.0774687,0.0712187,8.44629E-05,0.00871875,0.0322188,0.0302813,0.4875,0.4845,0.4845,0.4875,0.486531,0.455281,0.482219,0.486531,,0.455281,0.482219,0.455281,0.482219,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"ordes","ordes;q0.500;c0.063;t0.3100","2.776E-17","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00096875,0,0,0.75,0.3,0.0001814,0.0134687,0.00096875,0.006608,0.0712187,0.0712187,0.0774687,8.44629E-05,0.00871875,0.0302813,0.0322188,0.5125,0.5155,0.5155,0.5125,0.513469,0.482219,0.455281,0.513469,,0.482219,0.455281,0.482219,0.455281,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"ordes","ordes;q0.500;c0.063;t0.3100","2.776E-17","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00290625,0,0,0.75,0.3,0.0016327,0.0404062,0.00290625,0.007955,0.0762187,0.0699687,0.0887187,8.44629E-05,0.00871875,0.0283438,0.0341563,0.5375,0.5465,0.5465,0.5375,0.540406,0.509156,0.428344,0.540406,,0.509156,0.428344,0.509156,0.428344,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"ordes","ordes;q0.500;c0.063;t0.3100","2.776E-17","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00484375,0,0,0.75,0.3,0.0045352,0.0673437,0.00484375,0.010649,0.0862187,0.0737187,0.104969,8.44629E-05,0.00871875,0.0264063,0.0360938,0.5625,0.5775,0.5775,0.5625,0.567344,0.536094,0.401406,0.567344,,0.536094,0.401406,0.536094,0.401406,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"ordes","ordes;q0.500;c0.063;t0.3100","2.776E-17","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.00678125,0,0,0.75,0.3,0.008889,0.0942812,0.00678125,0.014689,0.101219,0.0824687,0.126219,8.44629E-05,0.00871875,0.0244688,0.0380313,0.5875,0.6085,0.6085,0.5875,0.594281,0.563031,0.374469,0.594281,,0.563031,0.374469,0.563031,0.374469,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
