"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.7900","-1.388E-16","1","4","All",1,0,0,0.03,0.97,0.88,0.91,-0.000246875,0,0,0.66,0.34,6.5664E-8,0.00025625,0.00025625,0.014929,0.104975,0.107163,0.108413,0.000567586,0.022475,0.0305688,0.0315562,0.49925,0.5079,0.49605,0.5,0.499753,0.468503,0.468997,0.499744,0.45,0.469431,0.469944,0.469431,0.469944,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"ordes","ordes;q0.500;c0.063;t0.7900","-1.388E-16","1","4","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0246875,0,0,0.45,0.34,0.0188461,0.137281,0.0247812,0.023861,0.137281,0.159156,0.115406,0.000739131,0.0247812,0.0466562,0.0120938,0.38,0.2235,0.105,0.3875,0.362813,0.331563,0.605938,0.362719,0.45,0.340844,0.615406,0.340844,0.615406,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"ordes","ordes;q0.500;c0.063;t0.7900","-1.388E-16","1","4","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0172813,0,0,0.65,0.34,0.0109791,0.104781,0.0172812,0.017928,0.114719,0.139719,0.0959687,0.000548525,0.0222187,0.0485313,0.0139688,0.4125,0.2235,0.2235,0.4125,0.395219,0.363969,0.573531,0.395219,,0.363969,0.573531,0.363969,0.573531,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"ordes","ordes;q0.500;c0.063;t0.7900","-1.388E-16","1","4","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0123438,0,0,0.65,0.34,0.0056016,0.0748438,0.0123438,0.013438,0.0997187,0.118469,0.0872187,0.000548525,0.0222187,0.0435938,0.0189063,0.4375,0.3025,0.3025,0.4375,0.425156,0.393906,0.543594,0.425156,,0.393906,0.543594,0.393906,0.543594,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"ordes","ordes;q0.500;c0.063;t0.7900","-1.388E-16","1","4","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00740625,0,0,0.65,0.34,0.0020166,0.0449063,0.00740625,0.010444,0.0897187,0.102219,0.0834687,0.000548525,0.0222187,0.0386563,0.0238438,0.4625,0.3815,0.3815,0.4625,0.455094,0.423844,0.513656,0.455094,,0.423844,0.513656,0.423844,0.513656,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"ordes","ordes;q0.500;c0.063;t0.7900","-1.388E-16","1","4","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00246875,0,0,0.65,0.34,0.0002241,0.0149688,0.00246875,0.008947,0.0847187,0.0909687,0.0847187,0.000548525,0.0222187,0.0337188,0.0287813,0.4875,0.4605,0.4605,0.4875,0.485031,0.453781,0.483719,0.485031,,0.453781,0.483719,0.453781,0.483719,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"ordes","ordes;q0.500;c0.063;t0.7900","-1.388E-16","1","4","PBias6",0.1,0,0,0,1,0.9,0.9,0.00246875,0,0,0.65,0.34,0.0002241,0.0149687,0.00246875,0.008947,0.0847187,0.0847187,0.0909687,0.000548525,0.0222187,0.0287813,0.0337188,0.5125,0.5395,0.5395,0.5125,0.514969,0.483719,0.453781,0.514969,,0.483719,0.453781,0.483719,0.453781,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"ordes","ordes;q0.500;c0.063;t0.7900","-1.388E-16","1","4","PBias7",0.1,0,0,0,1,0.9,0.9,0.00740625,0,0,0.65,0.34,0.0020166,0.0449062,0.00740625,0.010444,0.0897187,0.0834687,0.102219,0.000548525,0.0222187,0.0238438,0.0386562,0.5375,0.6185,0.6185,0.5375,0.544906,0.513656,0.423844,0.544906,,0.513656,0.423844,0.513656,0.423844,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"ordes","ordes;q0.500;c0.063;t0.7900","-1.388E-16","1","4","PBias8",0.1,0,0,0,1,0.9,0.9,0.0123438,0,0,0.75,0.34,0.0056016,0.0748437,0.0123437,0.013438,0.0997187,0.0872187,0.118469,0.000548525,0.0222187,0.0189063,0.0435937,0.5625,0.6975,0.6975,0.5625,0.574844,0.543594,0.393906,0.574844,,0.543594,0.393906,0.543594,0.393906,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"ordes","ordes;q0.500;c0.063;t0.7900","-1.388E-16","1","4","PBias9",0.1,0,0,0,1,0.9,0.9,0.0172813,0,0,0.75,0.34,0.0109791,0.104781,0.0172812,0.017928,0.114719,0.0959687,0.139719,0.000548525,0.0222187,0.0139688,0.0485312,0.5875,0.7765,0.7765,0.5875,0.604781,0.573531,0.363969,0.604781,,0.573531,0.363969,0.573531,0.363969,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
