"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.5500","-8.327E-17","1","13","All",1,0,0,0.8,0.2,0.2,1,-0.11275,0,0,0.75,0.69,0.0007426,0.02725,0.110583,0.021567,0.111167,0.156083,0.105333,0.0265868,0.143833,0.169083,0.163583,0.696667,0.4945,0.2745,0.583333,0.470583,0.220583,0.279417,0.693917,0.75,0.643917,0.256083,0.643917,0.256083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"ordes","ordes;q0.667;c0.500;t0.5500","-8.327E-17","1","13","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1375,0,0,0.75,0.69,0.0004,0.02,0.175833,0.043142,0.153333,0.203333,0.103333,0.0580868,0.230833,0.280833,0.225833,0.674167,0.445,0.225,0.470833,0.333333,0.0833333,0.416667,0.646667,0.75,0.596667,0.303333,0.596667,0.303333,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"ordes","ordes;q0.667;c0.500;t0.5500","-8.327E-17","1","13","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1375,0,0,0.75,0.69,0.000225,0.015,0.155833,0.038934,0.148333,0.198333,0.0983333,0.0484201,0.210833,0.260833,0.205833,0.679167,0.445,0.225,0.495833,0.358333,0.108333,0.391667,0.651667,0.75,0.601667,0.298333,0.601667,0.298333,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"ordes","ordes;q0.667;c0.500;t0.5500","-8.327E-17","1","13","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1375,0,0,0.75,0.69,0.0001,0.01,0.135833,0.034976,0.143333,0.193333,0.0933333,0.0397535,0.190833,0.240833,0.185833,0.684167,0.445,0.225,0.520833,0.383333,0.133333,0.366667,0.656667,0.75,0.606667,0.293333,0.606667,0.293333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"ordes","ordes;q0.667;c0.500;t0.5500","-8.327E-17","1","13","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1375,0,0,0.75,0.69,2.5E-05,0.005,0.115833,0.031267,0.138333,0.188333,0.0883333,0.0320868,0.170833,0.220833,0.165833,0.689167,0.445,0.225,0.545833,0.408333,0.158333,0.341667,0.661667,0.75,0.611667,0.288333,0.611667,0.288333,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"ordes","ordes;q0.667;c0.500;t0.5500","-8.327E-17","1","13","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.1375,0,0,0.75,0.69,4.333E-34,2.08167E-17,0.0958333,0.027809,0.133333,0.183333,0.0833333,0.0254201,0.150833,0.200833,0.145833,0.694167,0.445,0.225,0.570833,0.433333,0.183333,0.316667,0.666667,0.75,0.616667,0.283333,0.616667,0.283333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"ordes","ordes;q0.667;c0.500;t0.5500","-8.327E-17","1","13","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.11,0,0,0.75,0.69,0.0010563,0.0325,0.103333,0.015892,0.100833,0.150833,0.0966667,0.0197535,0.130833,0.153333,0.153333,0.699167,0.5,0.28,0.595833,0.485833,0.235833,0.264167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"ordes","ordes;q0.667;c0.500;t0.5500","-8.327E-17","1","13","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0825,0,0,0.75,0.69,0.004225,0.065,0.110833,0.005601,0.0691667,0.118333,0.115,0.0150868,0.110833,0.105833,0.160833,0.704167,0.555,0.335,0.620833,0.538333,0.288333,0.211667,0.731667,0.75,0.681667,0.218333,0.681667,0.218333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"ordes","ordes;q0.667;c0.500;t0.5500","-8.327E-17","1","13","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0825,0,0,0.75,0.69,0.0049,0.07,0.0908333,0.005642,0.07,0.113333,0.12,0.0114201,0.0925,0.0875,0.1425,0.709167,0.555,0.335,0.645833,0.563333,0.313333,0.186667,0.736667,0.75,0.686667,0.213333,0.686667,0.213333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"ordes","ordes;q0.667;c0.500;t0.5500","-8.327E-17","1","13","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0825,0,0,0.75,0.69,0.005625,0.075,0.0708333,0.005934,0.075,0.108333,0.125,0.00875347,0.0791667,0.0741667,0.129167,0.714167,0.555,0.335,0.670833,0.588333,0.338333,0.161667,0.741667,0.75,0.691667,0.208333,0.691667,0.208333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
