"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.9800","8.327000000000001E-16","1","11","All",1,0,0,0.8,0.2,0.2,1,-0.2009,0,0,0.75,0.7,0.00063,0.0251,0.108433,0.033267,0.131833,0.158233,0.126833,0.0348106,0.165333,0.171233,0.161433,0.696667,0.4902,0.0982,0.583333,0.382433,0.132433,0.367567,0.691767,0.75,0.641767,0.258233,0.641767,0.258233,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.98
"ordes","ordes;q0.667;c0.500;t0.9800","8.327000000000001E-16","1","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.245,0,0,0.75,0.7,0.0017222,0.0415,0.154333,0.064087,0.174833,0.224833,0.124833,0.0663106,0.252333,0.302333,0.204333,0.674167,0.402,0.01,0.470833,0.225833,-0.0241667,0.524167,0.625167,0.75,0.575167,0.324833,0.575167,0.324833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.98
"ordes","ordes;q0.667;c0.500;t0.9800","8.327000000000001E-16","1","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.245,0,0,0.75,0.7,0.0013322,0.0365,0.134333,0.058804,0.169833,0.219833,0.119833,0.0566439,0.232333,0.282333,0.184333,0.679167,0.402,0.01,0.495833,0.250833,0.000833333,0.499167,0.630167,0.75,0.580167,0.319833,0.580167,0.319833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.98
"ordes","ordes;q0.667;c0.500;t0.9800","8.327000000000001E-16","1","11","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.245,0,0,0.75,0.7,0.0009922,0.0315,0.114333,0.05377,0.164833,0.214833,0.114833,0.0479772,0.212333,0.262333,0.164333,0.684167,0.402,0.01,0.520833,0.275833,0.0258333,0.474167,0.635167,0.75,0.585167,0.314833,0.585167,0.314833,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.98
"ordes","ordes;q0.667;c0.500;t0.9800","8.327000000000001E-16","1","11","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.245,0,0,0.75,0.7,0.0007022,0.0265,0.0943333,0.048987,0.159833,0.209833,0.109833,0.0403106,0.192333,0.242333,0.144333,0.689167,0.402,0.01,0.545833,0.300833,0.0508333,0.449167,0.640167,0.75,0.590167,0.309833,0.590167,0.309833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.98
"ordes","ordes;q0.667;c0.500;t0.9800","8.327000000000001E-16","1","11","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.245,0,0,0.75,0.7,0.0004622,0.0215,0.0743333,0.044454,0.154833,0.204833,0.104833,0.0336439,0.172333,0.222333,0.124333,0.694167,0.402,0.01,0.570833,0.325833,0.0758333,0.424167,0.645167,0.75,0.595167,0.304833,0.595167,0.304833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.98
"ordes","ordes;q0.667;c0.500;t0.9800","8.327000000000001E-16","1","11","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.196,0,0,0.75,0.7,0.0010563,0.0325,0.103333,0.024654,0.118167,0.150833,0.118167,0.0279772,0.152333,0.153333,0.153333,0.699167,0.5,0.108,0.595833,0.399833,0.149833,0.350167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.98
"ordes","ordes;q0.667;c0.500;t0.9800","8.327000000000001E-16","1","11","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.147,0,0,0.75,0.7,0.0074823,0.0865,0.132333,0.007554,0.0865,0.0968333,0.1365,0.0233106,0.132333,0.0843333,0.182333,0.704167,0.598,0.206,0.620833,0.473833,0.223833,0.276167,0.753167,0.75,0.703167,0.196833,0.703167,0.196833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.98
"ordes","ordes;q0.667;c0.500;t0.9800","8.327000000000001E-16","1","11","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.147,0,0,0.75,0.7,0.0083723,0.0915,0.112333,0.00867,0.0915,0.0918333,0.1415,0.0196439,0.114,0.066,0.164,0.709167,0.598,0.206,0.645833,0.498833,0.248833,0.251167,0.758167,0.75,0.708167,0.191833,0.708167,0.191833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.98
"ordes","ordes;q0.667;c0.500;t0.9800","8.327000000000001E-16","1","11","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.147,0,0,0.75,0.7,0.0093123,0.0965,0.0923333,0.010037,0.0965,0.0868333,0.1465,0.0169772,0.100667,0.0526667,0.150667,0.714167,0.598,0.206,0.670833,0.523833,0.273833,0.226167,0.763167,0.75,0.713167,0.186833,0.713167,0.186833,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.98
