"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","All",1,0,0,0.8,0.2,0.2,1,-0.08405,0,0,0.75,0.69,0.0007812,0.02795,0.111283,0.018756,0.107033,0.155383,0.0983333,0.0249068,0.136833,0.168383,0.164283,0.696667,0.4959,0.3319,0.583333,0.499283,0.249283,0.250717,0.694617,0.75,0.644617,0.255383,0.644617,0.255383,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1025,0,0,0.75,0.69,0.000169,0.013,0.182833,0.037321,0.146333,0.196333,0.0963333,0.0564068,0.223833,0.273833,0.232833,0.674167,0.459,0.295,0.470833,0.368333,0.118333,0.381667,0.653667,0.75,0.603667,0.296333,0.603667,0.296333,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1025,0,0,0.75,0.69,6.4E-05,0.008,0.162833,0.033462,0.141333,0.191333,0.0913333,0.0467401,0.203833,0.253833,0.212833,0.679167,0.459,0.295,0.495833,0.393333,0.143333,0.356667,0.658667,0.75,0.608667,0.291333,0.608667,0.291333,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1025,0,0,0.75,0.69,9E-06,0.003,0.142833,0.029854,0.136333,0.186333,0.0863333,0.0380735,0.183833,0.233833,0.192833,0.684167,0.459,0.295,0.520833,0.418333,0.168333,0.331667,0.663667,0.75,0.613667,0.286333,0.613667,0.286333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1025,0,0,0.75,0.69,4E-06,0.002,0.122833,0.026496,0.131333,0.181333,0.0813333,0.0304068,0.163833,0.213833,0.172833,0.689167,0.459,0.295,0.545833,0.443333,0.193333,0.306667,0.668667,0.75,0.618667,0.281333,0.618667,0.281333,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.1025,0,0,0.75,0.69,4.9E-05,0.007,0.102833,0.023387,0.126333,0.176333,0.0763333,0.0237401,0.143833,0.193833,0.152833,0.694167,0.459,0.295,0.570833,0.468333,0.218333,0.281667,0.673667,0.75,0.623667,0.276333,0.623667,0.276333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.082,0,0,0.75,0.69,0.0010563,0.0325,0.103333,0.014037,0.100833,0.150833,0.0896667,0.0180735,0.123833,0.153333,0.153333,0.699167,0.5,0.336,0.595833,0.513833,0.263833,0.236167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0615,0,0,0.75,0.69,0.003364,0.058,0.103833,0.005962,0.0753333,0.125333,0.108,0.0134068,0.103833,0.112833,0.153833,0.704167,0.541,0.377,0.620833,0.559333,0.309333,0.190667,0.724667,0.75,0.674667,0.225333,0.674667,0.225333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0615,0,0,0.75,0.69,0.003969,0.063,0.0838333,0.005654,0.0703333,0.120333,0.113,0.00974014,0.0855,0.0945,0.1355,0.709167,0.541,0.377,0.645833,0.584333,0.334333,0.165667,0.729667,0.75,0.679667,0.220333,0.679667,0.220333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0615,0,0,0.75,0.69,0.004624,0.068,0.0638333,0.005596,0.0691667,0.115333,0.118,0.00707347,0.0721667,0.0811667,0.122167,0.714167,0.541,0.377,0.670833,0.609333,0.359333,0.140667,0.734667,0.75,0.684667,0.215333,0.684667,0.215333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","PBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0615,0,0,0.75,0.69,0.005329,0.073,0.0438333,0.005787,0.073,0.110333,0.123,0.00540681,0.0638333,0.0728333,0.113833,0.719167,0.541,0.377,0.695833,0.634333,0.384333,0.115667,0.739667,0.75,0.689667,0.210333,0.689667,0.210333,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","DBias1",0.1,0,0,0,1,1,1,-0.0205,0,0,0.75,0.45,0.0468001,0.216333,0.0205,0.074342,0.220167,0.466333,0.151667,0.0105062,0.1025,0.2705,0.2295,0.470833,0.459,0.459,0.470833,0.450333,0.200333,0.299667,0.450333,,0.200333,0.299667,0.200333,0.299667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","DBias2",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.75,0.45,0.029184,0.170833,8.67362E-18,0.057659,0.1835,0.420833,0.165,0.0105062,0.1025,0.25,0.25,0.495833,0.5,0.5,0.495833,0.495833,0.245833,0.254167,0.495833,,0.245833,0.254167,0.245833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","DBias3",0.1,0,0,1,0,0,1,-0.1025,0,0,0.75,0.75,0.0069444,0.0833333,0.229167,0.006944,0.0833333,0.0833333,0.0833333,0.0576736,0.229167,0.229167,0.229167,0.75,0.5,0.295,0.520833,0.418333,0.168333,0.331667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","DBias4",0.1,0,0,1,0,0,1,-0.1025,0,0,0.75,0.75,0.0069444,0.0833333,0.204167,0.006944,0.0833333,0.0833333,0.0833333,0.0468403,0.204167,0.204167,0.204167,0.75,0.5,0.295,0.545833,0.443333,0.193333,0.306667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
"ordes","ordes;q0.667;c0.500;t0.4100","-2.776E-17","1","14","DBias5",0.1,0,0,1,0,0,1,-0.1025,0,0,0.75,0.75,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.75,0.5,0.295,0.570833,0.468333,0.218333,0.281667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.41
