"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.5700","2.22E-16","1","11","All",1,0,0,0.8,0.2,0.2,1,-0.11685,0,0,0.75,0.69,0.0007371,0.02715,0.110483,0.022009,0.111967,0.156183,0.106333,0.0268668,0.144833,0.169183,0.163483,0.696667,0.4943,0.2663,0.583333,0.466483,0.216483,0.283517,0.693817,0.75,0.643817,0.256183,0.643817,0.256183,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"ordes","ordes;q0.667;c0.500;t0.5700","2.22E-16","1","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.75,0.69,0.000441,0.021,0.174833,0.044014,0.154333,0.204333,0.104333,0.0583668,0.231833,0.281833,0.224833,0.674167,0.443,0.215,0.470833,0.328333,0.0783333,0.421667,0.645667,0.75,0.595667,0.304333,0.595667,0.304333,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"ordes","ordes;q0.667;c0.500;t0.5700","2.22E-16","1","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.75,0.69,0.000256,0.016,0.154833,0.039756,0.149333,0.199333,0.0993333,0.0487001,0.211833,0.261833,0.204833,0.679167,0.443,0.215,0.495833,0.353333,0.103333,0.396667,0.650667,0.75,0.600667,0.299333,0.600667,0.299333,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"ordes","ordes;q0.667;c0.500;t0.5700","2.22E-16","1","11","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.75,0.69,0.000121,0.011,0.134833,0.035747,0.144333,0.194333,0.0943333,0.0400335,0.191833,0.241833,0.184833,0.684167,0.443,0.215,0.520833,0.378333,0.128333,0.371667,0.655667,0.75,0.605667,0.294333,0.605667,0.294333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"ordes","ordes;q0.667;c0.500;t0.5700","2.22E-16","1","11","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.75,0.69,3.6E-05,0.006,0.114833,0.031989,0.139333,0.189333,0.0893333,0.0323668,0.171833,0.221833,0.164833,0.689167,0.443,0.215,0.545833,0.403333,0.153333,0.346667,0.660667,0.75,0.610667,0.289333,0.610667,0.289333,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"ordes","ordes;q0.667;c0.500;t0.5700","2.22E-16","1","11","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.75,0.69,1E-06,0.001,0.0948333,0.028481,0.134333,0.184333,0.0843333,0.0257001,0.151833,0.201833,0.144833,0.694167,0.443,0.215,0.570833,0.428333,0.178333,0.321667,0.665667,0.75,0.615667,0.284333,0.615667,0.284333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"ordes","ordes;q0.667;c0.500;t0.5700","2.22E-16","1","11","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.114,0,0,0.75,0.69,0.0010563,0.0325,0.103333,0.016197,0.100833,0.150833,0.0976667,0.0200335,0.131833,0.153333,0.153333,0.699167,0.5,0.272,0.595833,0.481833,0.231833,0.268167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"ordes","ordes;q0.667;c0.500;t0.5700","2.22E-16","1","11","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0855,0,0,0.75,0.69,0.004356,0.066,0.111833,0.005589,0.0691667,0.117333,0.116,0.0153668,0.111833,0.104833,0.161833,0.704167,0.557,0.329,0.620833,0.535333,0.285333,0.214667,0.732667,0.75,0.682667,0.217333,0.682667,0.217333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"ordes","ordes;q0.667;c0.500;t0.5700","2.22E-16","1","11","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0855,0,0,0.75,0.69,0.005041,0.071,0.0918333,0.005681,0.071,0.112333,0.121,0.0117001,0.0935,0.0865,0.1435,0.709167,0.557,0.329,0.645833,0.560333,0.310333,0.189667,0.737667,0.75,0.687667,0.212333,0.687667,0.212333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"ordes","ordes;q0.667;c0.500;t0.5700","2.22E-16","1","11","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0855,0,0,0.75,0.69,0.005776,0.076,0.0718333,0.006022,0.076,0.107333,0.126,0.00903347,0.0801667,0.0731667,0.130167,0.714167,0.557,0.329,0.670833,0.585333,0.335333,0.164667,0.742667,0.75,0.692667,0.207333,0.692667,0.207333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
