"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","All",1,0,0,0.8,0.2,0.2,1,-0.10865,0,0,0.75,0.69,0.000748,0.02735,0.110683,0.021136,0.1104,0.155983,0.104333,0.0263168,0.142833,0.168983,0.163683,0.696667,0.4947,0.2827,0.583333,0.474683,0.224683,0.275317,0.694017,0.75,0.644017,0.255983,0.644017,0.255983,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1325,0,0,0.75,0.69,0.000361,0.019,0.176833,0.042281,0.152333,0.202333,0.102333,0.0578168,0.229833,0.279833,0.226833,0.674167,0.447,0.235,0.470833,0.338333,0.0883333,0.411667,0.647667,0.75,0.597667,0.302333,0.597667,0.302333,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1325,0,0,0.75,0.69,0.000196,0.014,0.156833,0.038122,0.147333,0.197333,0.0973333,0.0481501,0.209833,0.259833,0.206833,0.679167,0.447,0.235,0.495833,0.363333,0.113333,0.386667,0.652667,0.75,0.602667,0.297333,0.602667,0.297333,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1325,0,0,0.75,0.69,8.1E-05,0.009,0.136833,0.034214,0.142333,0.192333,0.0923333,0.0394835,0.189833,0.239833,0.186833,0.684167,0.447,0.235,0.520833,0.388333,0.138333,0.361667,0.657667,0.75,0.607667,0.292333,0.607667,0.292333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1325,0,0,0.75,0.69,1.6E-05,0.004,0.116833,0.030556,0.137333,0.187333,0.0873333,0.0318168,0.169833,0.219833,0.166833,0.689167,0.447,0.235,0.545833,0.413333,0.163333,0.336667,0.662667,0.75,0.612667,0.287333,0.612667,0.287333,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.1325,0,0,0.75,0.69,1E-06,0.001,0.0968333,0.027147,0.132333,0.182333,0.0823333,0.0251501,0.149833,0.199833,0.146833,0.694167,0.447,0.235,0.570833,0.438333,0.188333,0.311667,0.667667,0.75,0.617667,0.282333,0.617667,0.282333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.106,0,0,0.75,0.69,0.0010563,0.0325,0.103333,0.015597,0.100833,0.150833,0.0956667,0.0194835,0.129833,0.153333,0.153333,0.699167,0.5,0.288,0.595833,0.489833,0.239833,0.260167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0795,0,0,0.75,0.69,0.004096,0.064,0.109833,0.005622,0.0693333,0.119333,0.114,0.0148168,0.109833,0.106833,0.159833,0.704167,0.553,0.341,0.620833,0.541333,0.291333,0.208667,0.730667,0.75,0.680667,0.219333,0.680667,0.219333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0795,0,0,0.75,0.69,0.004761,0.069,0.0898333,0.005614,0.0691667,0.114333,0.119,0.0111501,0.0915,0.0885,0.1415,0.709167,0.553,0.341,0.645833,0.566333,0.316333,0.183667,0.735667,0.75,0.685667,0.214333,0.685667,0.214333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0795,0,0,0.75,0.69,0.005476,0.074,0.0698333,0.005856,0.074,0.109333,0.124,0.00848347,0.0781667,0.0751667,0.128167,0.714167,0.553,0.341,0.670833,0.591333,0.341333,0.158667,0.740667,0.75,0.690667,0.209333,0.690667,0.209333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","PBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0795,0,0,0.75,0.69,0.006241,0.079,0.0498333,0.006347,0.079,0.104333,0.129,0.00681681,0.0698333,0.0668333,0.119833,0.719167,0.553,0.341,0.695833,0.616333,0.366333,0.133667,0.745667,0.75,0.695667,0.204333,0.695667,0.204333,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"ordes","ordes;q0.667;c0.500;t0.5300","-7.216E-16","1","13","DBias1",0.1,0,0,0,1,1,1,-0.0265,0,0,0.75,0.45,0.0494321,0.222333,0.0265,0.087342,0.237,0.472333,0.181667,0.0175563,0.1325,0.2765,0.2235,0.470833,0.447,0.447,0.470833,0.444333,0.194333,0.305667,0.444333,,0.194333,0.305667,0.194333,0.305667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
