"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.9500","3.608E-16","1.563E-09","20","All",1,0,0,0.7,0.3,0.3,1,-0.16625,0,0,0.85,0.734605,0.0059418,0.0770833,0.160417,0.06002,0.218833,0.254583,0.218833,0.0590434,0.231667,0.235417,0.235417,0.74375,0.5,0.1675,0.583333,0.417083,0.167083,0.332917,0.74375,0.85,0.66875,0.18125,0.66875,0.18125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"ordes","ordes;q0.667;c0.500;t0.9500","3.608E-16","1.563E-09","20","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.2375,0,0,0.85,0.734605,0.0007793,0.0279167,0.167917,0.105033,0.284583,0.359583,0.209583,0.100387,0.310417,0.385417,0.242917,0.71,0.3575,0.025,0.470833,0.233333,-0.0166667,0.516667,0.63875,0.85,0.56375,0.28625,0.56375,0.28625,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"ordes","ordes;q0.667;c0.500;t0.9500","3.608E-16","1.563E-09","20","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.2375,0,0,0.85,0.734605,0.0004168,0.0204167,0.150417,0.097408,0.277083,0.352083,0.202083,0.0888663,0.292917,0.367917,0.225417,0.7175,0.3575,0.025,0.495833,0.258333,0.00833333,0.491667,0.64625,0.85,0.57125,0.27875,0.57125,0.27875,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"ordes","ordes;q0.667;c0.500;t0.9500","3.608E-16","1.563E-09","20","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.2375,0,0,0.85,0.734605,0.0001668,0.0129167,0.132917,0.090158,0.269583,0.344583,0.194583,0.0782205,0.275417,0.350417,0.207917,0.725,0.3575,0.025,0.520833,0.283333,0.0333333,0.466667,0.65375,0.85,0.57875,0.27125,0.57875,0.27125,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"ordes","ordes;q0.667;c0.500;t0.9500","3.608E-16","1.563E-09","20","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.2375,0,0,0.85,0.734605,2.934E-05,0.00541667,0.115417,0.083283,0.262083,0.337083,0.187083,0.0684497,0.257917,0.332917,0.190417,0.7325,0.3575,0.025,0.545833,0.308333,0.0583333,0.441667,0.66125,0.85,0.58625,0.26375,0.58625,0.26375,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"ordes","ordes;q0.667;c0.500;t0.9500","3.608E-16","1.563E-09","20","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.19,0,0,0.85,0.734605,0.0024585,0.0495833,0.145417,0.061741,0.222917,0.282083,0.197917,0.0595538,0.240417,0.267917,0.220417,0.74,0.4525,0.12,0.570833,0.380833,0.130833,0.369167,0.71625,0.85,0.64125,0.20875,0.64125,0.20875,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"ordes","ordes;q0.667;c0.500;t0.9500","3.608E-16","1.563E-09","20","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.1425,0,0,0.85,0.734605,0.0109377,0.104583,0.175417,0.04295,0.18875,0.227083,0.21375,0.051533,0.222917,0.202917,0.250417,0.7475,0.5475,0.215,0.595833,0.453333,0.203333,0.296667,0.77125,0.85,0.69625,0.15375,0.69625,0.15375,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"ordes","ordes;q0.667;c0.500;t0.9500","3.608E-16","1.563E-09","20","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.095,0,0,0.85,0.734605,0.0254668,0.159583,0.205417,0.026908,0.159583,0.172083,0.234583,0.0443872,0.205417,0.137917,0.280417,0.755,0.6425,0.31,0.620833,0.525833,0.275833,0.224167,0.82625,0.85,0.75125,0.09875,0.75125,0.09875,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"ordes","ordes;q0.667;c0.500;t0.9500","3.608E-16","1.563E-09","20","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.095,0,0,0.85,0.734605,0.0279168,0.167083,0.187917,0.028658,0.167083,0.164583,0.242083,0.0381163,0.187917,0.120417,0.262917,0.7625,0.6425,0.31,0.645833,0.550833,0.300833,0.199167,0.83375,0.85,0.75875,0.09125,0.75875,0.09125,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"ordes","ordes;q0.667;c0.500;t0.9500","3.608E-16","1.563E-09","20","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.095,0,0,0.85,0.734605,0.0304793,0.174583,0.170417,0.030783,0.174583,0.157083,0.249583,0.0327205,0.170417,0.102917,0.245417,0.77,0.6425,0.31,0.670833,0.575833,0.325833,0.174167,0.84125,0.85,0.76625,0.08375,0.76625,0.08375,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
