"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.7600","1.9430000000000002E-16","1","8","All",1,0,0,0.8,0.2,0.2,1,-0.1558,0,0,0.75,0.69,0.0006864,0.0262,0.109533,0.026704,0.120833,0.157133,0.115833,0.0300256,0.154333,0.170133,0.162533,0.696667,0.4924,0.1884,0.583333,0.427533,0.177533,0.322467,0.692867,0.75,0.642867,0.257133,0.642867,0.257133,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.76
"ordes","ordes;q0.667;c0.500;t0.7600","1.9430000000000002E-16","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.19,0,0,0.75,0.69,0.0009302,0.0305,0.165333,0.052794,0.163833,0.213833,0.113833,0.0615256,0.241333,0.291333,0.215333,0.674167,0.424,0.12,0.470833,0.280833,0.0308333,0.469167,0.636167,0.75,0.586167,0.313833,0.586167,0.313833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.76
"ordes","ordes;q0.667;c0.500;t0.7600","1.9430000000000002E-16","1","8","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.19,0,0,0.75,0.69,0.0006502,0.0255,0.145333,0.04806,0.158833,0.208833,0.108833,0.0518589,0.221333,0.271333,0.195333,0.679167,0.424,0.12,0.495833,0.305833,0.0558333,0.444167,0.641167,0.75,0.591167,0.308833,0.591167,0.308833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.76
"ordes","ordes;q0.667;c0.500;t0.7600","1.9430000000000002E-16","1","8","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.19,0,0,0.75,0.69,0.0004202,0.0205,0.125333,0.043577,0.153833,0.203833,0.103833,0.0431922,0.201333,0.251333,0.175333,0.684167,0.424,0.12,0.520833,0.330833,0.0808333,0.419167,0.646167,0.75,0.596167,0.303833,0.596167,0.303833,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.76
"ordes","ordes;q0.667;c0.500;t0.7600","1.9430000000000002E-16","1","8","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.19,0,0,0.75,0.69,0.0002402,0.0155,0.105333,0.039344,0.148833,0.198833,0.0988333,0.0355256,0.181333,0.231333,0.155333,0.689167,0.424,0.12,0.545833,0.355833,0.105833,0.394167,0.651167,0.75,0.601167,0.298833,0.601167,0.298833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.76
"ordes","ordes;q0.667;c0.500;t0.7600","1.9430000000000002E-16","1","8","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.19,0,0,0.75,0.69,0.0001102,0.0105,0.0853333,0.03536,0.143833,0.193833,0.0938333,0.0288589,0.161333,0.211333,0.135333,0.694167,0.424,0.12,0.570833,0.380833,0.130833,0.369167,0.656167,0.75,0.606167,0.293833,0.606167,0.293833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.76
"ordes","ordes;q0.667;c0.500;t0.7600","1.9430000000000002E-16","1","8","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.152,0,0,0.75,0.69,0.0010563,0.0325,0.103333,0.019594,0.107167,0.150833,0.107167,0.0231922,0.141333,0.153333,0.153333,0.699167,0.5,0.196,0.595833,0.443833,0.193833,0.306167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.76
"ordes","ordes;q0.667;c0.500;t0.7600","1.9430000000000002E-16","1","8","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.114,0,0,0.75,0.69,0.0057003,0.0755,0.121333,0.005977,0.0755,0.107833,0.1255,0.0185256,0.121333,0.0953333,0.171333,0.704167,0.576,0.272,0.620833,0.506833,0.256833,0.243167,0.742167,0.75,0.692167,0.207833,0.692167,0.207833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.76
"ordes","ordes;q0.667;c0.500;t0.7600","1.9430000000000002E-16","1","8","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.114,0,0,0.75,0.69,0.0064803,0.0805,0.101333,0.006544,0.0805,0.102833,0.1305,0.0148589,0.103,0.077,0.153,0.709167,0.576,0.272,0.645833,0.531833,0.281833,0.218167,0.747167,0.75,0.697167,0.202833,0.697167,0.202833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.76
"ordes","ordes;q0.667;c0.500;t0.7600","1.9430000000000002E-16","1","8","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.114,0,0,0.75,0.69,0.0073103,0.0855,0.0813333,0.00736,0.0855,0.0978333,0.1355,0.0121922,0.0896667,0.0636667,0.139667,0.714167,0.576,0.272,0.670833,0.556833,0.306833,0.193167,0.752167,0.75,0.702167,0.197833,0.702167,0.197833,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.76
