"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.5400","-1.027E-15","1","16","All",1,0,0,0.8,0.2,0.2,1,-0.1107,0,0,0.75,0.68,0.0007453,0.0273,0.110633,0.02135,0.110767,0.156033,0.104833,0.0264506,0.143333,0.169033,0.163633,0.696667,0.4946,0.2786,0.583333,0.472633,0.222633,0.277367,0.693967,0.75,0.643967,0.256033,0.643967,0.256033,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.54
"ordes","ordes;q0.667;c0.500;t0.5400","-1.027E-15","1","16","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.75,0.68,0.0003802,0.0195,0.176333,0.04271,0.152833,0.202833,0.102833,0.0579506,0.230333,0.280333,0.226333,0.674167,0.446,0.23,0.470833,0.335833,0.0858333,0.414167,0.647167,0.75,0.597167,0.302833,0.597167,0.302833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.54
"ordes","ordes;q0.667;c0.500;t0.5400","-1.027E-15","1","16","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.75,0.68,0.0002102,0.0145,0.156333,0.038527,0.147833,0.197833,0.0978333,0.0482839,0.210333,0.260333,0.206333,0.679167,0.446,0.23,0.495833,0.360833,0.110833,0.389167,0.652167,0.75,0.602167,0.297833,0.602167,0.297833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.54
"ordes","ordes;q0.667;c0.500;t0.5400","-1.027E-15","1","16","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.75,0.68,9.025E-05,0.0095,0.136333,0.034594,0.142833,0.192833,0.0928333,0.0396172,0.190333,0.240333,0.186333,0.684167,0.446,0.23,0.520833,0.385833,0.135833,0.364167,0.657167,0.75,0.607167,0.292833,0.607167,0.292833,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.54
"ordes","ordes;q0.667;c0.500;t0.5400","-1.027E-15","1","16","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.75,0.68,2.025E-05,0.0045,0.116333,0.03091,0.137833,0.187833,0.0878333,0.0319506,0.170333,0.220333,0.166333,0.689167,0.446,0.23,0.545833,0.410833,0.160833,0.339167,0.662167,0.75,0.612167,0.287833,0.612167,0.287833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.54
"ordes","ordes;q0.667;c0.500;t0.5400","-1.027E-15","1","16","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.75,0.68,2.5E-07,0.0005,0.0963333,0.027477,0.132833,0.182833,0.0828333,0.0252839,0.150333,0.200333,0.146333,0.694167,0.446,0.23,0.570833,0.435833,0.185833,0.314167,0.667167,0.75,0.617167,0.282833,0.617167,0.282833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.54
"ordes","ordes;q0.667;c0.500;t0.5400","-1.027E-15","1","16","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.108,0,0,0.75,0.68,0.0010563,0.0325,0.103333,0.015744,0.100833,0.150833,0.0961667,0.0196172,0.130333,0.153333,0.153333,0.699167,0.5,0.284,0.595833,0.487833,0.237833,0.262167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.54
"ordes","ordes;q0.667;c0.500;t0.5400","-1.027E-15","1","16","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.081,0,0,0.75,0.68,0.0041603,0.0645,0.110333,0.00561,0.0691667,0.118833,0.1145,0.0149506,0.110333,0.106333,0.160333,0.704167,0.554,0.338,0.620833,0.539833,0.289833,0.210167,0.731167,0.75,0.681167,0.218833,0.681167,0.218833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.54
"ordes","ordes;q0.667;c0.500;t0.5400","-1.027E-15","1","16","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.081,0,0,0.75,0.68,0.0048303,0.0695,0.0903333,0.005627,0.0695,0.113833,0.1195,0.0112839,0.092,0.088,0.142,0.709167,0.554,0.338,0.645833,0.564833,0.314833,0.185167,0.736167,0.75,0.686167,0.213833,0.686167,0.213833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.54
"ordes","ordes;q0.667;c0.500;t0.5400","-1.027E-15","1","16","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.081,0,0,0.75,0.68,0.0055503,0.0745,0.0703333,0.005894,0.0745,0.108833,0.1245,0.00861722,0.0786667,0.0746667,0.128667,0.714167,0.554,0.338,0.670833,0.589833,0.339833,0.160167,0.741167,0.75,0.691167,0.208833,0.691167,0.208833,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.54
